,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98042,2016,2015-16,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-22-2016,21500649,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,4,0,21
98048,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-22-2016,21500649,TOR,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.85,23,4,0,35
98053,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-22-2016,21500649,TOR,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,4,0,57
98055,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-22-2016,21500649,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.45,25,4,1,15
98058,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-22-2016,21500649,TOR,MIA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,24
98066,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2016,21500649,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.95,25,4,1,36
98073,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-22-2016,21500649,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,10.95,24,4,2,1
98082,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-22-2016,21500649,TOR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,4,2,22
98086,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-22-2016,21500649,TOR,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,2,32
98090,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2016,21500649,TOR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,4,2,34
98121,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-22-2016,21500649,TOR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,4,3,0
