,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60177,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-27-2016,21500871,CHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,4,0,1
60183,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-27-2016,21500871,CHI,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,4,0,2
60191,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-27-2016,21500871,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.05,25,4,0,10
60199,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-27-2016,21500871,CHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,4,0,23
60220,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-27-2016,21500871,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.75,23,4,0,42
60224,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-27-2016,21500871,CHI,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,4,1,0
60227,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-27-2016,21500871,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.45,25,4,1,3
60255,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-27-2016,21500871,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.85,3,4,1,31
60260,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-27-2016,21500871,CHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,4,1,50
60268,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-27-2016,21500871,CHI,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,4,2,12
