,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115697,2016,2015-16,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,01-08-2016,21500543,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.35,18,4,0,24
115703,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,01-08-2016,21500543,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.25,25,4,0,36
115705,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-08-2016,21500543,MIN,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.95,6,4,0,49
115708,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-08-2016,21500543,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,7.35,17,4,0,58
115712,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-08-2016,21500543,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,4,1,20
115717,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,01-08-2016,21500543,MIN,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,30
115722,2016,2015-16,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,01-08-2016,21500543,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.65,24,4,1,37
115747,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,01-08-2016,21500543,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.15,25,4,1,59
115750,2016,2015-16,1610612739,Cleveland Cavaliers,203099,Jared Cunningham,G,SG,01-08-2016,21500543,MIN,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,4,2,19
115776,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-08-2016,21500543,MIN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.85,13,4,3,5
115782,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-08-2016,21500543,MIN,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.95,4,4,3,17
115788,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-08-2016,21500543,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.45,25,4,3,22
115789,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-08-2016,21500543,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.05,20,4,3,41
115804,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,01-08-2016,21500543,MIN,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,4,15
