,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197770,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-03-2015,21500058,SAC,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,5
197771,2016,2015-16,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-03-2015,21500058,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,12.75,20,4,0,9
197773,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,11-03-2015,21500058,SAC,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.25,18,4,0,32
197775,2016,2015-16,1610612758,Sacramento Kings,203961,Eric Moreland,F,PF,11-03-2015,21500058,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.55,4,4,1,7
197778,2016,2015-16,1610612763,Memphis Grizzlies,203893,Russ Smith,G,PG,11-03-2015,21500058,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.45,26,4,1,16
197779,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,11-03-2015,21500058,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,17.85,22,4,1,38
197785,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,11-03-2015,21500058,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,4,2,30
197797,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-03-2015,21500058,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.25,15,4,2,57
197806,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,11-03-2015,21500058,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.05,25,4,3,22
197808,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-03-2015,21500058,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.95,24,4,3,43
197811,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-03-2015,21500058,SAC,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.35,13,4,4,2
197818,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-03-2015,21500058,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.15,24,4,4,15
197821,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-03-2015,21500058,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,4,4,23
197823,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-03-2015,21500058,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,7.55,7,4,4,37
197834,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-03-2015,21500058,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.95,7,4,4,48
