,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39829,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,03-14-2016,21500993,OKC,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.25,9,4,0,23
39833,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-14-2016,21500993,OKC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.75,19,4,0,37
39836,2016,2015-16,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,03-14-2016,21500993,OKC,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.85,12,4,0,52
39842,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-14-2016,21500993,OKC,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.35,13,4,1,8
39846,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-14-2016,21500993,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.35,24,4,1,32
39850,2016,2015-16,1610612757,Portland Trail Blazers,203148,Brian Roberts,G,PG,03-14-2016,21500993,OKC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,1,38
39855,2016,2015-16,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,03-14-2016,21500993,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,21.75,16,4,1,48
39863,2016,2015-16,1610612757,Portland Trail Blazers,203148,Brian Roberts,G,PG,03-14-2016,21500993,OKC,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,2,1
39871,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,03-14-2016,21500993,OKC,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.35,7,4,2,18
39874,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-14-2016,21500993,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,28.15,22,4,2,42
