,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147969,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-13-2015,21500356,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,5,0,9
147970,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-13-2015,21500356,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,18.15,16,5,0,16
147972,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-13-2015,21500356,OKC,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.75,25,5,0,37
147974,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-13-2015,21500356,OKC,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,5,0,43
147975,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-13-2015,21500356,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,5,1,2
147976,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-13-2015,21500356,OKC,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.85,3,5,1,6
147977,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-13-2015,21500356,OKC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.15,13,5,1,23
147979,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-13-2015,21500356,OKC,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,1,45
147982,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-13-2015,21500356,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,26.05,27,5,1,50
147983,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-13-2015,21500356,OKC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,7.85,8,5,2,12
