,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18525,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-30-2016,21501119,UTA,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.65,2,5,0,17
18528,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-30-2016,21501119,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,28.95,24,5,0,21
18532,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-30-2016,21501119,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.05,25,5,0,43
18534,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-30-2016,21501119,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.75,24,5,0,58
18536,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-30-2016,21501119,UTA,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,1,4
18537,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-30-2016,21501119,UTA,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.85,5,5,1,30
18539,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-30-2016,21501119,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,34.85,29,5,1,48
18541,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-30-2016,21501119,UTA,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,10.85,8,5,2,27
18543,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-30-2016,21501119,UTA,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,26.65,24,5,2,47
18547,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-30-2016,21501119,UTA,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,5,3,10
18548,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-30-2016,21501119,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.85,15,5,3,32
18552,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-30-2016,21501119,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,5,3,47
18553,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-30-2016,21501119,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.8,20.15,15,5,4,9
18554,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-30-2016,21501119,UTA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.45,9,5,4,30
18562,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-30-2016,21501119,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,5.55,13,4,0,0
18567,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-30-2016,21501119,UTA,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.35,16,4,0,3
18575,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-30-2016,21501119,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.75,24,4,0,15
18577,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-30-2016,21501119,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.05,25,4,0,18
18593,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-30-2016,21501119,UTA,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,4,0,24
18597,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-30-2016,21501119,UTA,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.85,12,4,0,25
18622,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-30-2016,21501119,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.55,24,4,1,26
18625,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-30-2016,21501119,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.65,25,4,1,40
18628,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-30-2016,21501119,UTA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,4,2,0
18631,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-30-2016,21501119,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,4,2,18
18664,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-30-2016,21501119,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,36.35,31,4,2,51
18670,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-30-2016,21501119,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.45,24,4,3,18
18672,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-30-2016,21501119,UTA,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,4.75,9,4,3,23
18679,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-30-2016,21501119,UTA,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,47
18683,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-30-2016,21501119,UTA,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,15.25,10,4,3,57
18708,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-30-2016,21501119,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,19.85,24,4,4,21
18710,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-30-2016,21501119,UTA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,4,4,25
18724,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-30-2016,21501119,UTA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.65,2,4,4,41
18726,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-30-2016,21501119,UTA,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,18.65,19,4,4,52
18731,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-30-2016,21501119,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.05,22,4,5,12
18760,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-30-2016,21501119,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.45,26,4,5,46
18778,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-30-2016,21501119,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,4,6,9
18784,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-30-2016,21501119,UTA,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,4,6,18
18788,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-30-2016,21501119,UTA,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.05,3,4,6,19
18794,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-30-2016,21501119,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.05,24,4,6,38
18809,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-30-2016,21501119,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.55,23,4,7,6
18822,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-30-2016,21501119,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,4,7,19
18826,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-30-2016,21501119,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,4,7,21
18836,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-30-2016,21501119,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.65,25,4,7,30
18843,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-30-2016,21501119,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.95,25,4,7,39
18847,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-30-2016,21501119,UTA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.45,13,4,7,59
18850,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-30-2016,21501119,UTA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.45,3,4,8,7
18854,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-30-2016,21501119,UTA,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.45,7,4,8,22
18871,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-30-2016,21501119,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,29.95,24,4,8,58
18901,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-30-2016,21501119,UTA,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.35,8,4,9,46
18918,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-30-2016,21501119,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,4,10,22
18924,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-30-2016,21501119,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.85,23,4,10,24
18926,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-30-2016,21501119,UTA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,4,10,49
18936,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-30-2016,21501119,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,5.55,19,4,11,26
18953,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-30-2016,21501119,UTA,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.95,7,3,0,1
18957,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-30-2016,21501119,UTA,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,10.85,19,3,0,5
18969,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-30-2016,21501119,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,28.65,24,3,0,23
18979,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-30-2016,21501119,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,11.75,23,3,0,41
19032,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-30-2016,21501119,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.35,5,3,1,16
19039,2016,2015-16,1610612744,Golden State Warriors,2760,Anderson Varejao,C,C,03-30-2016,21501119,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.15,17,3,1,37
19043,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-30-2016,21501119,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.15,22,3,1,52
19052,2016,2015-16,1610612744,Golden State Warriors,2760,Anderson Varejao,C,C,03-30-2016,21501119,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,21.15,19,3,2,10
19054,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-30-2016,21501119,UTA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,2,22
19060,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-30-2016,21501119,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.45,6,3,2,43
19070,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-30-2016,21501119,UTA,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.35,14,3,3,6
19074,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-30-2016,21501119,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,25.55,27,3,3,17
19075,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-30-2016,21501119,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,14.75,24,3,3,26
19081,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-30-2016,21501119,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.15,26,3,3,52
19089,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-30-2016,21501119,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.25,22,3,4,14
19091,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-30-2016,21501119,UTA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,30
19120,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-30-2016,21501119,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.75,24,3,4,51
19125,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-30-2016,21501119,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,17.65,26,3,5,7
