,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89306,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,01-29-2016,21500698,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,0,9
89308,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-29-2016,21500698,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,24.25,19,4,0,19
89311,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,01-29-2016,21500698,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,23.05,27,4,0,38
89314,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,01-29-2016,21500698,BOS,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,5.95,3,4,1,2
89318,2016,2015-16,1610612738,Boston Celtics,203923,James Young,G,SG,01-29-2016,21500698,BOS,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,4,1,16
89320,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,01-29-2016,21500698,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,26.05,28,4,1,34
89323,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-29-2016,21500698,BOS,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.05,7,4,1,52
89327,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-29-2016,21500698,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.05,23,4,2,7
89328,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-29-2016,21500698,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,4,2,18
89332,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-29-2016,21500698,BOS,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,4,2,35
89336,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,01-29-2016,21500698,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.35,25,4,2,53
