,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49010,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-07-2016,21500939,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.25,25,4,6,6
49012,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-07-2016,21500939,IND,SAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.55,11,4,6,14
49017,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-07-2016,21500939,IND,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,4.15,15,4,6,35
49027,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-07-2016,21500939,IND,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,4,6,56
49031,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-07-2016,21500939,IND,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,4,7,0
49035,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-07-2016,21500939,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.05,24,4,7,13
49039,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-07-2016,21500939,IND,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.55,20,4,7,20
49040,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-07-2016,21500939,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.05,26,4,7,45
49045,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-07-2016,21500939,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.25,11,4,7,57
49046,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-07-2016,21500939,IND,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,4,8,13
49048,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-07-2016,21500939,IND,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,4,8,26
49054,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-07-2016,21500939,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.45,25,4,8,36
49059,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-07-2016,21500939,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,4.15,18,4,8,46
49065,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-07-2016,21500939,IND,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,4,8,54
49069,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,03-07-2016,21500939,IND,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,9,1
49076,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-07-2016,21500939,IND,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.45,8,4,9,20
49085,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-07-2016,21500939,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.15,26,4,9,33
49088,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,03-07-2016,21500939,IND,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,23.05,17,4,9,53
49090,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-07-2016,21500939,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,17.85,19,4,10,5
49106,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-07-2016,21500939,IND,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,10,25
49112,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,03-07-2016,21500939,IND,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,4,10,34
49118,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-07-2016,21500939,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,25.05,20,4,10,37
49124,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-07-2016,21500939,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.35,13,4,11,8
49126,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,03-07-2016,21500939,IND,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.55,18,4,11,33
49142,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,03-07-2016,21500939,IND,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,0,0
49144,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-07-2016,21500939,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.55,19,3,0,0
49148,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-07-2016,21500939,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.15,25,3,0,3
49167,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-07-2016,21500939,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.65,24,3,0,37
49171,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-07-2016,21500939,IND,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,0,50
49185,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-07-2016,21500939,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,3.65,22,3,1,15
49199,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-07-2016,21500939,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.25,25,3,1,38
49204,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-07-2016,21500939,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,15.85,12,3,1,54
49207,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-07-2016,21500939,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.75,26,3,2,9
49209,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-07-2016,21500939,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.65,23,3,2,30
49212,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-07-2016,21500939,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.45,26,3,2,45
49218,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-07-2016,21500939,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,26.05,21,3,3,1
49219,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-07-2016,21500939,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.15,23,3,3,28
49225,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-07-2016,21500939,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.45,24,3,3,46
49233,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-07-2016,21500939,IND,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,4,9
49238,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-07-2016,21500939,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,3.75,24,3,4,25
49270,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-07-2016,21500939,IND,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,5,4
49274,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-07-2016,21500939,IND,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,9.85,7,3,5,11
49281,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-07-2016,21500939,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.95,25,3,5,23
49283,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-07-2016,21500939,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.85,24,3,5,36
49303,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-07-2016,21500939,IND,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,6,13
49306,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-07-2016,21500939,IND,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.85,20,3,6,15
49309,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-07-2016,21500939,IND,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.05,18,3,6,28
49312,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-07-2016,21500939,IND,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.65,16,3,6,43
49314,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-07-2016,21500939,IND,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,11.75,19,3,6,57
49317,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-07-2016,21500939,IND,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,26
49329,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-07-2016,21500939,IND,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,7,42
49335,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-07-2016,21500939,IND,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,8,2
49336,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-07-2016,21500939,IND,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,8,16
49340,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-07-2016,21500939,IND,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,16.85,16,3,8,47
49348,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-07-2016,21500939,IND,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,0
49355,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-07-2016,21500939,IND,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,9,19
49360,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-07-2016,21500939,IND,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,9,20
49364,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-07-2016,21500939,IND,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,3,9,21
49374,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-07-2016,21500939,IND,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,9,57
49380,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-07-2016,21500939,IND,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,10,10
49385,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-07-2016,21500939,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.15,16,3,10,30
49389,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-07-2016,21500939,IND,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,3,10,47
49392,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-07-2016,21500939,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,24.75,27,3,10,54
49393,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-07-2016,21500939,IND,SAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,7.05,7,3,11,6
49398,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-07-2016,21500939,IND,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.05,6,3,11,22
49400,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-07-2016,21500939,IND,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,11,40
49415,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,03-07-2016,21500939,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,25.55,21,2,0,5
49423,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-07-2016,21500939,IND,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,10.35,16,2,0,29
49428,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-07-2016,21500939,IND,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,0,37
49443,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-07-2016,21500939,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,22.15,19,2,0,55
49446,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-07-2016,21500939,IND,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,2,1,12
49450,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-07-2016,21500939,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.45,16,2,1,33
49457,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-07-2016,21500939,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.45,24,2,1,50
49463,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-07-2016,21500939,IND,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,21.75,19,2,2,9
49465,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-07-2016,21500939,IND,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,2,2,27
49476,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-07-2016,21500939,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,3.35,24,2,2,48
49478,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-07-2016,21500939,IND,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,2,2,56
49486,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-07-2016,21500939,IND,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,2.65,21,2,3,7
49495,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-07-2016,21500939,IND,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,3,40
49496,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-07-2016,21500939,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.95,8,2,3,41
49503,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-07-2016,21500939,IND,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,30.45,25,2,3,56
49513,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-07-2016,21500939,IND,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.55,3,2,4,21
49517,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-07-2016,21500939,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,22.65,18,2,4,30
49524,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,03-07-2016,21500939,IND,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,2,4,48
49535,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,03-07-2016,21500939,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.25,20,2,5,16
49540,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-07-2016,21500939,IND,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,5,29
49543,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,03-07-2016,21500939,IND,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,23.55,18,2,5,53
