,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141883,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-18-2015,21500396,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.15,2,3,6,3
141887,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-18-2015,21500396,PHX,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,3,6,11
141892,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-18-2015,21500396,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.75,23,3,6,32
141916,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-18-2015,21500396,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,15.75,10,3,6,59
141940,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-18-2015,21500396,PHX,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,21.65,16,3,7,24
141986,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,12-18-2015,21500396,PHX,NOP,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,13
141993,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-18-2015,21500396,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.85,8,3,8,15
142004,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-18-2015,21500396,PHX,NOP,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,29
142014,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-18-2015,21500396,PHX,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,8.05,6,3,8,31
142044,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-18-2015,21500396,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,3,9,16
142065,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-18-2015,21500396,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.35,3,3,9,37
142073,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-18-2015,21500396,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,16.25,11,3,9,46
142083,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-18-2015,21500396,PHX,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,3,10,8
142095,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-18-2015,21500396,PHX,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,12.45,16,3,10,34
142101,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-18-2015,21500396,PHX,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,6.85,8,3,10,52
142113,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-18-2015,21500396,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.85,24,3,11,11
142120,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-18-2015,21500396,PHX,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.05,24,3,11,18
142123,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-18-2015,21500396,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,4.25,16,3,11,27
142125,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-18-2015,21500396,PHX,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,11,42
142146,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,12-18-2015,21500396,PHX,NOP,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.35,9,2,0,3
142195,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-18-2015,21500396,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,28.65,24,2,0,56
142198,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-18-2015,21500396,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.15,23,2,1,14
142224,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-18-2015,21500396,PHX,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,1,36
142230,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-18-2015,21500396,PHX,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,4
142264,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,12-18-2015,21500396,PHX,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.15,2,2,2,57
142289,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-18-2015,21500396,PHX,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.15,1,2,3,49
142296,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-18-2015,21500396,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,2,3,56
142301,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-18-2015,21500396,PHX,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,20
142306,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-18-2015,21500396,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.15,24,2,4,32
142313,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-18-2015,21500396,PHX,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,2,4,48
142319,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-18-2015,21500396,PHX,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,2,4,49
142327,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-18-2015,21500396,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,15.25,19,2,5,2
142332,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-18-2015,21500396,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,19.15,21,2,5,29
142372,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-18-2015,21500396,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,16.85,17,2,5,59
142374,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-18-2015,21500396,PHX,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,15
142375,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-18-2015,21500396,PHX,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,6,33
142392,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-18-2015,21500396,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,2,6,48
142441,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-18-2015,21500396,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,27.05,22,2,7,24
142444,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-18-2015,21500396,PHX,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,7,36
142452,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-18-2015,21500396,PHX,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,20.15,16,2,7,45
142499,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-18-2015,21500396,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,2,8,42
142507,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-18-2015,21500396,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,15.35,24,2,9,3
142513,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-18-2015,21500396,PHX,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,16.25,11,2,9,35
142526,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,12-18-2015,21500396,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.05,15,2,9,44
142533,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-18-2015,21500396,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.55,22,2,9,55
142536,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,12-18-2015,21500396,PHX,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,8.85,4,2,10,4
142538,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-18-2015,21500396,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.65,25,2,10,19
142581,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-18-2015,21500396,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.25,24,2,10,52
