,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129324,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-28-2015,21500463,CHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,4,0,5
129336,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2015,21500463,CHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,4,0,16
129345,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2015,21500463,CHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,4,0,33
129361,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-28-2015,21500463,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.55,25,4,0,39
129378,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-28-2015,21500463,CHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,4,1,8
129386,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,12-28-2015,21500463,CHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,4.65,18,4,1,12
129399,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2015,21500463,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.15,25,4,1,32
129411,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-28-2015,21500463,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.15,20,4,1,38
129418,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-28-2015,21500463,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.25,9,4,1,44
129422,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-28-2015,21500463,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.55,26,4,2,3
