,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60171,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-27-2016,21500870,NOP,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,4,0,26
60174,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-27-2016,21500870,NOP,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.25,19,4,0,42
60189,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-27-2016,21500870,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.05,25,4,1,10
60193,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-27-2016,21500870,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.6,20.35,15,4,1,18
60204,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-27-2016,21500870,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.95,27,4,1,42
60207,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-27-2016,21500870,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.15,24,4,1,55
60209,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-27-2016,21500870,NOP,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,2,4
60212,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-27-2016,21500870,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,6.55,21,4,2,22
60216,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-27-2016,21500870,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.85,24,4,2,43
60219,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-27-2016,21500870,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,2,52
