,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164015,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-30-2015,21500255,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.55,25,4,0,16
164046,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-30-2015,21500255,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.45,24,4,0,34
164054,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-30-2015,21500255,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,4,0,38
164063,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-30-2015,21500255,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,10.85,7,4,1,0
164068,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-30-2015,21500255,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.25,24,4,1,9
164082,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-30-2015,21500255,MIA,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,4,1,33
164106,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-30-2015,21500255,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,2,2
164115,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-30-2015,21500255,MIA,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,4,2,5
164121,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,11-30-2015,21500255,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.05,24,4,2,7
164127,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-30-2015,21500255,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,2,14
