,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82683,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-03-2016,21500740,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,31.15,30,4,0,0
82687,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-03-2016,21500740,OKC,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.15,27,4,0,0
82692,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-03-2016,21500740,OKC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.25,1,4,0,10
82693,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-03-2016,21500740,OKC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,0,29
82704,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-03-2016,21500740,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,20.15,16,4,0,40
82712,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-03-2016,21500740,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.05,19,4,1,13
82723,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-03-2016,21500740,OKC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.05,19,4,1,41
82728,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-03-2016,21500740,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,18.65,14,4,1,57
82731,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-03-2016,21500740,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,13.95,15,4,2,12
82736,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,02-03-2016,21500740,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.55,22,4,2,31
82746,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-03-2016,21500740,OKC,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.45,24,4,2,46
82757,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-03-2016,21500740,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,22.15,18,4,3,13
82760,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-03-2016,21500740,OKC,ORL,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.85,11,4,3,34
82770,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-03-2016,21500740,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.95,25,4,3,46
82774,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-03-2016,21500740,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.85,4,4,3,51
82784,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-03-2016,21500740,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.65,17,4,4,5
82800,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,02-03-2016,21500740,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.85,23,4,4,40
82807,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-03-2016,21500740,OKC,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,19.85,14,4,4,51
82814,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-03-2016,21500740,OKC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.65,17,4,5,15
82829,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-03-2016,21500740,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.85,4,4,5,30
82835,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-03-2016,21500740,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,29.65,24,4,5,41
82841,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-03-2016,21500740,OKC,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.65,25,4,6,9
82852,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,02-03-2016,21500740,OKC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.05,18,4,6,25
82854,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-03-2016,21500740,OKC,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,4,6,43
82862,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-03-2016,21500740,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,4,6,48
82864,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-03-2016,21500740,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.15,22,4,6,53
82866,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-03-2016,21500740,OKC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,4,6,57
82875,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,02-03-2016,21500740,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.85,24,4,7,11
82879,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-03-2016,21500740,OKC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,4,7,25
82884,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,02-03-2016,21500740,OKC,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,56
82907,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,02-03-2016,21500740,OKC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,16.25,15,4,8,23
82909,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,02-03-2016,21500740,OKC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,9.05,17,4,8,41
82913,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,02-03-2016,21500740,OKC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,4,9,0
82919,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,02-03-2016,21500740,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.95,26,4,9,4
82932,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-03-2016,21500740,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.15,23,4,9,45
82937,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,02-03-2016,21500740,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,7.85,11,4,10,0
82940,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-03-2016,21500740,OKC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,5.55,15,4,10,23
82949,2016,2015-16,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,02-03-2016,21500740,OKC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,10,30
