,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70151,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-19-2016,21500809,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.45,26,4,0,12
70157,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-19-2016,21500809,CHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,22.65,17,4,0,18
70159,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-19-2016,21500809,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,31.15,26,4,0,36
70160,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-19-2016,21500809,CHI,TOR,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,6.55,6,4,0,49
70165,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-19-2016,21500809,CHI,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,4,1,4
70166,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-19-2016,21500809,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.35,16,4,1,5
70171,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,02-19-2016,21500809,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.55,25,4,1,8
70175,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-19-2016,21500809,CHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,20.15,16,4,1,18
70178,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-19-2016,21500809,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.75,25,4,1,37
70179,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-19-2016,21500809,CHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.75,18,4,1,53
70190,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-19-2016,21500809,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,15.75,20,4,2,3
70194,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-19-2016,21500809,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.85,6,4,2,19
70201,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-19-2016,21500809,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.75,24,4,2,44
70224,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-19-2016,21500809,CHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,10.35,8,4,3,5
70228,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-19-2016,21500809,CHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.35,7,4,3,30
