,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181271,2016,2015-16,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-16-2015,21500155,MEM,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,0,0
181272,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,11-16-2015,21500155,MEM,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,4,0,2
181273,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-16-2015,21500155,MEM,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,8
181274,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-16-2015,21500155,MEM,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,0,14
181277,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-16-2015,21500155,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.15,22,4,0,21
181282,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-16-2015,21500155,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.95,26,4,0,29
181301,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-16-2015,21500155,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.15,25,4,0,46
181304,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-16-2015,21500155,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,29.45,25,4,1,2
181306,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-16-2015,21500155,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.95,25,4,1,10
181308,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-16-2015,21500155,MEM,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,1,26
181310,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-16-2015,21500155,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,20.65,21,4,1,45
181312,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-16-2015,21500155,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.15,25,4,2,8
181322,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,11-16-2015,21500155,MEM,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,4,2,41
181325,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-16-2015,21500155,MEM,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,13.25,10,4,2,52
181328,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-16-2015,21500155,MEM,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,7.85,10,4,3,8
181333,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-16-2015,21500155,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.25,25,4,3,19
181343,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-16-2015,21500155,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.05,20,4,3,40
181347,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,11-16-2015,21500155,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.25,21,4,3,56
181348,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-16-2015,21500155,MEM,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,4,4,18
181349,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-16-2015,21500155,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.65,20,4,4,46
181353,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-16-2015,21500155,MEM,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,6
181358,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-16-2015,21500155,MEM,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.35,6,4,5,29
181364,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-16-2015,21500155,MEM,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.35,10,4,5,49
