,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17873,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-31-2016,21501124,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,18.85,24,3,6,37
17876,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-31-2016,21501124,HOU,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,12.45,7,3,6,56
17884,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-31-2016,21501124,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.15,23,3,7,17
17886,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-31-2016,21501124,HOU,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.25,10,3,7,29
17888,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-31-2016,21501124,HOU,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,21.65,17,3,7,46
17900,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-31-2016,21501124,HOU,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,10
17903,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-31-2016,21501124,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.75,23,3,8,38
17910,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-31-2016,21501124,HOU,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,3,8,50
17911,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-31-2016,21501124,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.45,24,3,9,14
17916,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-31-2016,21501124,HOU,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,7.85,20,3,9,24
17922,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-31-2016,21501124,HOU,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.65,18,3,9,46
17932,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-31-2016,21501124,HOU,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,19.65,17,3,10,11
17935,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-31-2016,21501124,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.15,25,3,10,31
17941,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-31-2016,21501124,HOU,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,8.35,18,3,10,53
17946,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-31-2016,21501124,HOU,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.85,18,3,11,12
17949,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-31-2016,21501124,HOU,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,4.25,14,3,11,26
17953,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-31-2016,21501124,HOU,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.85,8,3,11,39
17963,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-31-2016,21501124,HOU,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,30.95,27,2,0,0
17965,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-31-2016,21501124,HOU,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,8.35,20,2,0,17
17969,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-31-2016,21501124,HOU,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.15,24,2,0,26
17976,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-31-2016,21501124,HOU,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,22.65,18,2,0,36
17981,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-31-2016,21501124,HOU,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,0,43
17983,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-31-2016,21501124,HOU,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.15,3,2,0,44
17985,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-31-2016,21501124,HOU,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,1,3
17991,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-31-2016,21501124,HOU,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,17
18005,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-31-2016,21501124,HOU,CHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,2,1,30
18013,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-31-2016,21501124,HOU,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,1,33
18031,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-31-2016,21501124,HOU,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,6.35,10,2,2,2
18032,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-31-2016,21501124,HOU,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.55,9,2,2,13
18035,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-31-2016,21501124,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.25,25,2,2,29
18047,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-31-2016,21501124,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,28.95,23,2,2,48
18065,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-31-2016,21501124,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.75,23,2,3,24
18073,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-31-2016,21501124,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.05,24,2,3,42
18075,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-31-2016,21501124,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.15,23,2,3,53
18082,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-31-2016,21501124,HOU,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,2,4,5
18086,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-31-2016,21501124,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.95,23,2,4,20
18089,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-31-2016,21501124,HOU,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.55,5,2,4,41
18094,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-31-2016,21501124,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.85,25,2,5,5
18097,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-31-2016,21501124,HOU,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,2,5,22
18099,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-31-2016,21501124,HOU,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,22.25,21,2,5,26
18100,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-31-2016,21501124,HOU,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,14.25,13,2,5,53
18105,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-31-2016,21501124,HOU,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,6,11
18110,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-31-2016,21501124,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,2,6,13
18121,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-31-2016,21501124,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,2,6,46
18126,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-31-2016,21501124,HOU,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,11.75,7,2,6,52
18130,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-31-2016,21501124,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.15,23,2,7,9
18143,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-31-2016,21501124,HOU,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.05,11,2,7,28
18149,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-31-2016,21501124,HOU,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,2,7,45
