,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61576,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-26-2016,21500863,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,13.25,12,4,0,2
61580,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-26-2016,21500863,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.85,25,4,0,9
61582,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,02-26-2016,21500863,NYK,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,5.25,7,4,0,31
61593,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,02-26-2016,21500863,NYK,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.65,20,4,0,49
61594,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-26-2016,21500863,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,4,1,5
61597,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,02-26-2016,21500863,NYK,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,22
61600,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,02-26-2016,21500863,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,22.15,18,4,1,53
61616,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-26-2016,21500863,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,23.05,22,4,2,10
61625,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-26-2016,21500863,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.65,25,4,2,59
61643,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-26-2016,21500863,NYK,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,4,3,16
61649,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-26-2016,21500863,NYK,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,4,3,16
61651,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-26-2016,21500863,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,3,17
61656,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-26-2016,21500863,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.35,25,4,3,42
61659,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-26-2016,21500863,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.45,24,4,3,50
61663,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,02-26-2016,21500863,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.95,25,4,4,14
61665,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,02-26-2016,21500863,NYK,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.85,4,4,4,22
61670,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-26-2016,21500863,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.15,23,4,4,48
61685,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-26-2016,21500863,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,4,5,16
61689,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-26-2016,21500863,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,9.85,14,4,5,22
61693,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-26-2016,21500863,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.55,25,4,5,42
61697,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,02-26-2016,21500863,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.35,23,4,5,54
61713,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-26-2016,21500863,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,4.75,2,4,6,10
61733,2016,2015-16,1610612753,Orlando Magic,101141,Ersan Ilyasova,F,PF,02-26-2016,21500863,NYK,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,3.65,19,4,6,26
61744,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-26-2016,21500863,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.95,10,4,6,40
61749,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-26-2016,21500863,NYK,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,4,6,54
61754,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,02-26-2016,21500863,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.15,25,4,7,20
61769,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,02-26-2016,21500863,NYK,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,7,44
61778,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-26-2016,21500863,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.15,25,4,8,10
61786,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,02-26-2016,21500863,NYK,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,42
61788,2016,2015-16,1610612753,Orlando Magic,101141,Ersan Ilyasova,F,PF,02-26-2016,21500863,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.95,25,4,8,45
61793,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-26-2016,21500863,NYK,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.25,7,4,8,56
61815,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-26-2016,21500863,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,9,30
