,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182276,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,11-15-2015,21500149,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.25,25,4,0,11
182279,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-15-2015,21500149,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,13.45,11,4,0,27
182280,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-15-2015,21500149,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,29.45,24,4,0,50
182281,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-15-2015,21500149,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.55,25,4,1,10
182282,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-15-2015,21500149,OKC,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,8.85,11,4,1,17
182285,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-15-2015,21500149,OKC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,4,1,38
182286,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-15-2015,21500149,OKC,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,9.85,12,4,1,59
182287,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-15-2015,21500149,OKC,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.25,9,4,2,9
182296,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-15-2015,21500149,OKC,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,15.85,10,4,2,36
182300,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-15-2015,21500149,OKC,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,4,3,3
182302,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-15-2015,21500149,OKC,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,5.15,9,4,3,5
182305,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,11-15-2015,21500149,OKC,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.25,2,4,3,21
182307,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-15-2015,21500149,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.55,25,4,3,34
182314,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-15-2015,21500149,OKC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,3,41
182318,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-15-2015,21500149,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.15,24,4,3,50
182322,2016,2015-16,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,11-15-2015,21500149,OKC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,4,4,14
182324,2016,2015-16,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,11-15-2015,21500149,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,21.25,23,4,4,38
182359,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-15-2015,21500149,OKC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,5,28
182363,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,11-15-2015,21500149,OKC,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,15.75,14,4,5,55
182367,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-15-2015,21500149,OKC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,16.35,13,4,6,16
182389,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-15-2015,21500149,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.65,25,4,6,54
182394,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-15-2015,21500149,OKC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,4,7,4
182398,2016,2015-16,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-15-2015,21500149,OKC,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.55,8,4,7,14
182404,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-15-2015,21500149,OKC,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.95,24,4,7,31
182409,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-15-2015,21500149,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,28.95,23,4,7,56
182411,2016,2015-16,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-15-2015,21500149,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,22.25,17,4,8,14
182414,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-15-2015,21500149,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,28.95,23,4,8,38
182426,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-15-2015,21500149,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.05,24,4,9,7
182428,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-15-2015,21500149,OKC,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,4,9,23
182447,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-15-2015,21500149,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,15.75,17,4,10,10
182450,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-15-2015,21500149,OKC,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,7.85,5,4,10,26
182454,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,11-15-2015,21500149,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.65,19,4,10,44
182459,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-15-2015,21500149,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.05,24,4,11,0
182462,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-15-2015,21500149,OKC,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.85,4,4,11,15
