,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143676,2016,2015-16,1610612757,Portland Trail Blazers,204025,Tim Frazier,G,PG,12-16-2015,21500378,OKC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,0,13
143677,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,12-16-2015,21500378,OKC,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,5.95,18,4,0,18
143678,2016,2015-16,1610612757,Portland Trail Blazers,204025,Tim Frazier,G,PG,12-16-2015,21500378,OKC,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.15,24,4,0,42
143680,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,12-16-2015,21500378,OKC,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,4,1,5
143681,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-16-2015,21500378,OKC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,25
143682,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,12-16-2015,21500378,OKC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,12.75,18,4,1,38
143684,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-16-2015,21500378,OKC,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,10.95,15,4,2,0
143687,2016,2015-16,1610612760,Oklahoma City Thunder,200779,Steve Novak,F,PF,12-16-2015,21500378,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.95,25,4,2,15
143690,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-16-2015,21500378,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.45,24,4,2,34
143699,2016,2015-16,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,12-16-2015,21500378,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.55,24,4,3,8
143701,2016,2015-16,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,12-16-2015,21500378,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,34.55,29,4,3,22
143703,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-16-2015,21500378,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.65,21,4,3,33
143705,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-16-2015,21500378,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.25,24,4,3,54
143706,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-16-2015,21500378,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.35,3,4,4,12
143711,2016,2015-16,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-16-2015,21500378,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,15.35,20,4,4,52
143714,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,12-16-2015,21500378,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,6.85,15,4,5,8
143715,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-16-2015,21500378,OKC,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,24.55,19,4,5,33
143718,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-16-2015,21500378,OKC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,47
143720,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,12-16-2015,21500378,OKC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,10
143723,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-16-2015,21500378,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.95,26,4,6,17
143727,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-16-2015,21500378,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.75,17,4,6,29
143731,2016,2015-16,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-16-2015,21500378,OKC,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,43
143732,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-16-2015,21500378,OKC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,5.95,3,4,6,45
143733,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-16-2015,21500378,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.55,24,4,7,4
143737,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-16-2015,21500378,OKC,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,7,16
143738,2016,2015-16,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-16-2015,21500378,OKC,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.85,3,4,7,16
143741,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,12-16-2015,21500378,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,18.85,13,4,7,42
143742,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-16-2015,21500378,OKC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,18.65,17,4,8,8
143747,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,12-16-2015,21500378,OKC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.55,15,4,8,27
143753,2016,2015-16,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,12-16-2015,21500378,OKC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.65,24,4,8,40
143756,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-16-2015,21500378,OKC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,5.55,10,4,8,48
143759,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-16-2015,21500378,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.45,10,4,9,3
143767,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,12-16-2015,21500378,OKC,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,26
143773,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-16-2015,21500378,OKC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,16.85,14,4,9,50
143781,2016,2015-16,1610612757,Portland Trail Blazers,204025,Tim Frazier,G,PG,12-16-2015,21500378,OKC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,4,10,13
143789,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-16-2015,21500378,OKC,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,6.85,16,4,10,19
