,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23616,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-26-2016,21501090,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.25,8,4,0,3
23622,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-26-2016,21501090,PHX,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,4,0,15
23624,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-26-2016,21501090,PHX,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.95,7,4,0,17
23632,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-26-2016,21501090,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.95,24,4,0,23
23637,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-26-2016,21501090,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.05,24,4,0,37
23642,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-26-2016,21501090,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,23.05,19,4,0,57
23650,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-26-2016,21501090,PHX,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,1,11
23652,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-26-2016,21501090,PHX,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,6.35,16,4,1,16
23656,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,03-26-2016,21501090,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,28.95,24,4,1,22
23663,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,03-26-2016,21501090,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.75,24,4,1,34
23665,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,03-26-2016,21501090,PHX,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,50
23673,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-26-2016,21501090,PHX,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.95,6,4,2,7
23674,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-26-2016,21501090,PHX,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,4,2,19
23679,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-26-2016,21501090,PHX,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.55,19,4,2,46
23687,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-26-2016,21501090,PHX,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.05,4,4,3,7
23692,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-26-2016,21501090,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,2.35,14,4,3,37
23694,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-26-2016,21501090,PHX,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,28.95,24,4,3,58
23698,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,03-26-2016,21501090,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.25,24,4,4,24
23699,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-26-2016,21501090,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.05,24,4,4,36
23725,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-26-2016,21501090,PHX,BOS,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.05,8,4,5,21
