,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86898,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-31-2016,21500716,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,35.35,33,4,0,0
86899,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-31-2016,21500716,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.45,25,4,0,5
86900,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-31-2016,21500716,ORL,BOS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.75,25,4,0,14
86904,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-31-2016,21500716,ORL,BOS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.75,24,4,0,19
86909,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-31-2016,21500716,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.75,24,4,0,28
86914,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-31-2016,21500716,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,4,0,41
86920,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-31-2016,21500716,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.65,25,4,0,49
86956,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-31-2016,21500716,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.85,6,4,1,9
86975,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-31-2016,21500716,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,4,1,16
86979,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-31-2016,21500716,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.05,24,4,1,20
86980,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-31-2016,21500716,ORL,BOS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,29
86982,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-31-2016,21500716,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,1,29
86985,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-31-2016,21500716,ORL,BOS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.45,25,4,1,43
86986,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-31-2016,21500716,ORL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.55,2,4,1,50
86991,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-31-2016,21500716,ORL,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.05,25,4,1,57
87023,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-31-2016,21500716,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.05,24,4,2,42
87024,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-31-2016,21500716,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,13.45,14,4,2,55
87027,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-31-2016,21500716,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.05,18,4,3,12
87028,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-31-2016,21500716,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.15,25,4,3,27
