,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146354,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-14-2015,21500357,IND,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,4,0,7
146357,2016,2015-16,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,12-14-2015,21500357,IND,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,20.65,18,4,0,17
146359,2016,2015-16,1610612761,Toronto Raptors,203461,Anthony Bennett,F,PF,12-14-2015,21500357,IND,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,34
146363,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-14-2015,21500357,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,23.55,18,4,0,34
146367,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-14-2015,21500357,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.05,23,4,0,37
146378,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-14-2015,21500357,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,21.75,24,4,1,0
146383,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-14-2015,21500357,IND,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,20
146406,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-14-2015,21500357,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,1,42
146408,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-14-2015,21500357,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.95,25,4,1,55
146415,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-14-2015,21500357,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.05,25,4,2,16
146420,2016,2015-16,1610612761,Toronto Raptors,203461,Anthony Bennett,F,PF,12-14-2015,21500357,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.65,24,4,2,34
146427,2016,2015-16,1610612761,Toronto Raptors,203461,Anthony Bennett,F,PF,12-14-2015,21500357,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,2,41
146434,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-14-2015,21500357,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.15,24,4,2,44
146443,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-14-2015,21500357,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,15.85,19,4,2,57
146447,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-14-2015,21500357,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,4,3,11
146452,2016,2015-16,1610612761,Toronto Raptors,203461,Anthony Bennett,F,PF,12-14-2015,21500357,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,28.05,27,4,3,15
146470,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,12-14-2015,21500357,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.75,20,4,3,29
146476,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-14-2015,21500357,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.05,25,4,3,46
146480,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-14-2015,21500357,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,17.25,12,4,3,51
146488,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-14-2015,21500357,IND,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,4,4,8
146491,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-14-2015,21500357,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.25,18,4,4,24
146510,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-14-2015,21500357,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.65,22,4,4,52
146515,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-14-2015,21500357,IND,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,5.25,14,4,5,11
146520,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-14-2015,21500357,IND,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.65,16,4,5,29
146522,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,12-14-2015,21500357,IND,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,50
146527,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-14-2015,21500357,IND,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,4,6,3
