,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122197,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-03-2016,21500509,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,4,0,13
122198,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-03-2016,21500509,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.05,24,4,0,27
122199,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-03-2016,21500509,DEN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.55,3,4,0,49
122200,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-03-2016,21500509,DEN,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,0,57
122201,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,01-03-2016,21500509,DEN,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,4,1,7
122202,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-03-2016,21500509,DEN,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.15,16,4,1,25
122203,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-03-2016,21500509,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,28.15,23,4,1,52
122204,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-03-2016,21500509,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,2,17
122205,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-03-2016,21500509,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.65,25,4,2,36
122206,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-03-2016,21500509,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.15,25,4,2,53
122207,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-03-2016,21500509,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,3,11
122208,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-03-2016,21500509,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.05,24,4,3,33
122209,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,01-03-2016,21500509,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.75,20,4,3,48
122210,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-03-2016,21500509,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,4,4,4
122211,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-03-2016,21500509,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.05,24,4,4,24
122212,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-03-2016,21500509,DEN,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,4,52
122213,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-03-2016,21500509,DEN,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,4,4,53
