,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108417,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,17.65,14,5,2,37
108419,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,11.35,7,5,3,16
108422,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.55,24,5,3,40
108424,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-14-2016,21500587,PHI,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,5,3,59
108425,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.25,7,5,4,1
108426,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-14-2016,21500587,PHI,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,5,4,34
108428,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,5,4,36
108433,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.25,25,4,0,17
108434,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,4.15,4,4,0,36
108436,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,30.45,26,4,0,54
108438,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.05,25,4,1,17
108440,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,1,36
108441,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,20.65,16,4,1,51
108443,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,22.75,17,4,2,2
108448,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,2,24
108450,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.25,18,4,2,34
108458,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.95,25,4,2,44
108461,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-14-2016,21500587,PHI,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,36
108470,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,4,5
108471,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.55,19,4,4,7
108479,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.05,3,4,4,25
108481,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,47
108483,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,7.85,6,4,4,50
108487,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.5,14.45,16,4,4,56
108488,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,16.75,15,4,5,21
108492,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-14-2016,21500587,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,11.75,24,4,5,42
108496,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,3.75,11,4,6,3
108500,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,4.15,10,4,6,30
108504,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.55,3,4,7,7
108505,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-14-2016,21500587,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.95,26,4,7,25
108511,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.85,6,4,7,47
108514,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.35,5,4,8,2
108516,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,15
108517,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,4,8,31
108518,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-14-2016,21500587,PHI,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.85,4,4,8,45
108526,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,26.25,21,4,9,6
108528,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-14-2016,21500587,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.95,25,4,9,19
108531,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-14-2016,21500587,PHI,CHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,9,39
108535,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,4,10,1
108536,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-14-2016,21500587,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.75,24,4,10,17
108550,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,4,10,52
108554,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.85,5,4,11,11
108560,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.75,23,4,11,18
108561,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-14-2016,21500587,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.15,23,4,11,33
108566,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.35,3,4,11,41
108574,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.25,25,3,0,2
108584,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.35,8,3,0,26
108604,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.75,6,3,0,48
108605,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-14-2016,21500587,PHI,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.55,6,3,1,4
108607,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,22.65,17,3,1,8
108615,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.35,22,3,1,29
108619,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,3,1,46
108626,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,2,0
108630,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.85,4,3,2,18
108632,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.45,25,3,2,33
108648,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,2,57
108652,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.05,25,3,3,6
108656,2016,2015-16,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-14-2016,21500587,PHI,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,3,29
108659,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,3,3,31
108672,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,22.15,24,3,3,41
108674,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,32.15,27,3,3,48
108684,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-14-2016,21500587,PHI,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,3,4,11
108686,2016,2015-16,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,4,13
108689,2016,2015-16,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.5,21.65,17,3,4,21
108693,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.55,25,3,4,33
108704,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-14-2016,21500587,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.65,19,3,5,2
108710,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.65,18,3,5,11
108716,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.15,25,3,5,24
108745,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.65,14,3,6,4
108746,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.65,23,3,6,23
108759,2016,2015-16,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-14-2016,21500587,PHI,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,6,39
108761,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.55,2,3,6,42
108767,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.2,21.15,15,3,7,4
108778,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.35,3,3,7,25
108782,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,3,7,39
108788,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-14-2016,21500587,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.05,26,3,7,59
108789,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,7.55,8,3,8,8
108792,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,18.35,14,3,8,31
108793,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,23.55,21,3,8,48
108796,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-14-2016,21500587,PHI,CHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.35,5,3,9,12
108800,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,13.25,8,3,9,33
108810,2016,2015-16,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,3,9,50
108818,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.05,2,3,9,52
108825,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,10,5
108827,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.55,4,3,10,7
108841,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.55,25,3,10,38
108848,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.65,25,3,11,17
108854,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,2.65,9,3,11,40
108864,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.75,20,2,0,0
108867,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.95,26,2,0,13
108882,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.35,17,2,0,32
108910,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.45,25,2,1,3
108923,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-14-2016,21500587,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.65,15,2,1,29
108926,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,13.45,9,2,1,40
108938,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,18.15,15,2,2,2
