,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173974,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,11-22-2015,21500201,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.05,5,4,0,2
173981,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-22-2015,21500201,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.35,6,4,0,32
173995,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-22-2015,21500201,LAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,1,3
173998,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-22-2015,21500201,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,4,1,5
174007,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-22-2015,21500201,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.55,25,4,1,35
174008,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-22-2015,21500201,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.35,24,4,1,43
174011,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-22-2015,21500201,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.45,7,4,1,59
174012,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-22-2015,21500201,LAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,2,12
174027,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-22-2015,21500201,LAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,4,2,54
174029,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-22-2015,21500201,LAL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,3,20
174032,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-22-2015,21500201,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.05,25,4,3,25
