,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94479,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,15.25,16,4,2,45
94483,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-25-2016,21500671,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.45,26,4,3,2
94485,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,01-25-2016,21500671,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.65,2,4,3,28
94494,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-25-2016,21500671,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,4,3,42
94501,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-25-2016,21500671,NOP,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,5.55,12,4,3,53
94509,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,4,24
94512,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,4,24
94543,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,12.45,25,4,5,1
94549,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,01-25-2016,21500671,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.35,23,4,5,24
94576,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,5,47
94578,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-25-2016,21500671,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.95,25,4,6,7
94583,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,16.35,14,4,6,26
94594,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,4,6,41
94596,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-25-2016,21500671,NOP,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,4,6,50
94600,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-25-2016,21500671,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,7,9
94625,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.65,23,4,7,41
94632,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.65,23,4,8,1
94636,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.35,24,4,8,10
94642,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.05,24,4,8,28
94655,2016,2015-16,1610612740,New Orleans Pelicans,1626214,Bryce Dejean-Jones,G,SG,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.05,25,4,8,51
94666,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,4,9,0
94668,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,01-25-2016,21500671,NOP,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,9,20
94676,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,12.25,13,4,9,31
94692,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.05,24,4,9,51
94703,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,4,9,58
94706,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,15.75,12,4,10,8
94710,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,4,10,23
94715,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.95,4,4,10,30
94747,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.95,24,4,10,53
94750,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.75,24,4,11,3
94763,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.15,24,4,11,13
94776,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,11,39
94780,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,11,40
94793,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-25-2016,21500671,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.95,27,3,0,0
94798,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.95,4,3,0,2
94806,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.05,25,3,0,16
94816,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,0,32
94820,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-25-2016,21500671,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,3,0,49
94822,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-25-2016,21500671,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.25,23,3,0,57
94839,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,9.35,7,3,1,19
94842,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-25-2016,21500671,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.75,2,3,1,37
94847,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,12.75,10,3,1,45
94848,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-25-2016,21500671,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.15,25,3,2,13
94851,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-25-2016,21500671,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.75,23,3,2,22
94853,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,01-25-2016,21500671,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,3,2,43
94862,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,3,2,58
94867,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,3,3,5
94911,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.65,25,3,4,18
94913,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,01-25-2016,21500671,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.05,25,3,4,27
94914,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-25-2016,21500671,NOP,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,36
94920,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,3,4,42
94938,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-25-2016,21500671,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.35,24,3,5,15
94941,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,01-25-2016,21500671,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.75,23,3,5,33
94947,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-25-2016,21500671,NOP,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.95,15,3,6,11
94953,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,6,18
94968,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,20.35,16,3,6,35
94969,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,01-25-2016,21500671,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,6,56
94975,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.55,24,3,7,4
94981,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.95,24,3,7,15
94985,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-25-2016,21500671,NOP,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,7,29
94988,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-25-2016,21500671,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.15,22,3,7,37
94991,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-25-2016,21500671,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,8,3
94995,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.15,23,3,8,9
95010,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,8,25
95015,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,8,27
95044,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,3,8,56
95049,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-25-2016,21500671,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.65,25,3,9,10
95058,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,9,28
95062,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-25-2016,21500671,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,9,43
95074,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-25-2016,21500671,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,9,58
95082,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,5.55,13,3,10,8
95091,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-25-2016,21500671,NOP,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.95,9,3,10,32
95097,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,16.75,18,3,10,45
95106,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-25-2016,21500671,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.55,22,3,11,15
95108,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.95,24,3,11,28
95112,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-25-2016,21500671,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.55,24,3,11,46
95148,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-25-2016,21500671,NOP,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,2,0,5
95157,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.65,24,2,0,28
95179,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-25-2016,21500671,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,1,0
95185,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,7.55,15,2,1,10
95191,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-25-2016,21500671,NOP,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.95,5,2,1,33
95196,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,2,1,46
95242,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,13.45,21,2,2,42
95260,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-25-2016,21500671,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,2,3,26
95262,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-25-2016,21500671,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,24.05,27,2,3,52
95271,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.15,25,2,4,3
95281,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,2,4,11
95285,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,25.05,20,2,4,12
95289,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-25-2016,21500671,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.95,25,2,4,29
95293,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.25,23,2,4,35
95321,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.65,24,2,5,25
95356,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,5.15,8,2,6,21
95362,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.45,24,2,6,30
95365,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-25-2016,21500671,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,2,6,41
95370,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-25-2016,21500671,NOP,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,2,6,48
95377,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.15,2,2,6,51
95383,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-25-2016,21500671,NOP,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,2,6,54
95385,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,01-25-2016,21500671,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.45,23,2,7,11
