,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133970,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-25-2015,21500438,GSW,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,55
133975,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,4,3,3
133977,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,4,3,9
133979,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-25-2015,21500438,GSW,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,26
133981,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-25-2015,21500438,GSW,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,3,48
133984,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,3,55
133985,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,3,57
133988,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-25-2015,21500438,GSW,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,20.15,16,4,4,21
133993,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,4,4,34
134001,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,4,39
134004,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.35,3,4,4,40
134006,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-25-2015,21500438,GSW,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.35,2,4,4,55
134009,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-25-2015,21500438,GSW,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,19
134012,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.55,2,4,5,27
134014,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.25,25,4,5,39
134016,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-25-2015,21500438,GSW,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.85,11,4,5,56
134022,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-25-2015,21500438,GSW,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,4,6,38
134027,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,4,6,46
134043,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-25-2015,21500438,GSW,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,4,7,17
134048,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.25,10,4,7,30
134050,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-25-2015,21500438,GSW,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,16.75,13,4,7,52
134054,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.05,25,4,7,57
134057,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.95,6,4,8,3
134067,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,4,8,22
134072,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-25-2015,21500438,GSW,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,15.35,10,4,8,45
134082,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,4,9,20
134085,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.15,25,4,9,31
134088,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.95,24,4,9,38
134091,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.05,3,4,9,44
134096,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.45,7,4,9,53
134106,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,10,11
134110,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,10,19
134113,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-25-2015,21500438,GSW,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,16.25,11,4,10,50
134123,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-25-2015,21500438,GSW,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.55,12,4,11,21
134127,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-25-2015,21500438,GSW,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,12.75,9,4,11,38
134135,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.25,9,3,0,1
134137,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-25-2015,21500438,GSW,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,0,17
134138,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,9.35,10,3,0,19
134142,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,17.25,19,3,0,42
134148,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.85,3,3,1,5
134150,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.65,24,3,1,29
134155,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,1,34
134158,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-25-2015,21500438,GSW,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,3,1,50
134178,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,3,2,47
134182,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.95,26,3,3,5
134187,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.15,17,3,3,16
134189,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-25-2015,21500438,GSW,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,3,3,36
134192,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,3,3,52
134195,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.85,3,3,4,3
134198,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.45,5,3,4,11
134203,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,20.15,18,3,4,27
134208,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-25-2015,21500438,GSW,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,3,4,36
134211,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,7.85,6,3,4,37
134213,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-25-2015,21500438,GSW,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,3,5,7
134227,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,22.65,26,3,5,49
134231,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.15,25,3,5,59
134234,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.05,24,3,6,7
134238,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.55,19,3,6,15
134239,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-25-2015,21500438,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.55,25,3,6,23
134242,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,3,6,27
134246,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.95,5,3,6,37
134248,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-25-2015,21500438,GSW,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,6,54
134258,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-25-2015,21500438,GSW,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,3,7,7
134262,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.05,25,3,7,16
134268,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.85,15,3,7,32
134273,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.55,25,3,7,37
134278,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,3,7,59
134281,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-25-2015,21500438,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.15,25,3,8,27
134284,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,29.95,27,3,8,53
134294,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,3,8,56
134296,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-25-2015,21500438,GSW,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,18
134301,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-25-2015,21500438,GSW,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,8.05,8,3,9,45
134303,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.45,13,3,9,48
134306,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-25-2015,21500438,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,3,10,7
134307,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-25-2015,21500438,GSW,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.15,24,3,10,33
134312,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,10,40
134315,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.85,12,3,10,54
134319,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.05,24,3,11,4
134328,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-25-2015,21500438,GSW,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,20.15,19,3,11,31
134335,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,76.45,71,2,0,1
134341,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.45,23,2,0,3
134343,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.75,26,2,0,11
134346,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,14.45,9,2,0,31
134351,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-25-2015,21500438,GSW,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,0,41
134354,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.85,11,2,0,41
134355,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-25-2015,21500438,GSW,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,0,54
134373,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,2,1,28
134382,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.05,26,2,1,50
134385,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-25-2015,21500438,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,2,15
134392,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.95,22,2,2,25
134400,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,6.35,20,2,3,5
134404,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,30
134410,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,7.35,7,2,3,35
134419,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,3,50
134422,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-25-2015,21500438,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,2,3,53
