,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199052,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-02-2015,21500047,BKN,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,4,0,13
199073,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-02-2015,21500047,BKN,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,11.35,6,4,0,23
199092,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-02-2015,21500047,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.65,24,4,0,50
199093,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-02-2015,21500047,BKN,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,16.75,17,4,1,13
199098,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-02-2015,21500047,BKN,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.35,18,4,1,55
199102,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-02-2015,21500047,BKN,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.55,4,4,2,24
199124,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,11-02-2015,21500047,BKN,MIL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.35,8,4,2,45
199125,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-02-2015,21500047,BKN,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,3,5
199139,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-02-2015,21500047,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.65,25,4,3,37
199144,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-02-2015,21500047,BKN,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,5.45,8,4,3,47
