,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171825,2016,2015-16,1610612764,Washington Wizards,201971,DeJuan Blair,C,C,11-24-2015,21500209,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,24.55,19,4,0,21
171828,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,11-24-2015,21500209,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,5.45,17,4,0,32
171833,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,11-24-2015,21500209,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.35,3,4,0,48
171836,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-24-2015,21500209,WAS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,15.75,17,4,0,59
171841,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-24-2015,21500209,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.35,22,4,1,21
171845,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-24-2015,21500209,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,17.85,17,4,1,31
171852,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,11-24-2015,21500209,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.15,26,4,2,1
171859,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-24-2015,21500209,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,4,2,58
171862,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-24-2015,21500209,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.05,26,4,3,1
171863,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-24-2015,21500209,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,28.95,28,4,3,14
171864,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-24-2015,21500209,WAS,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,29.15,28,4,3,31
171871,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,11-24-2015,21500209,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.65,26,4,4,10
171873,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-24-2015,21500209,WAS,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.85,23,4,4,27
171875,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-24-2015,21500209,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.45,7,4,4,33
171877,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,11-24-2015,21500209,WAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.85,16,4,4,53
171879,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-24-2015,21500209,WAS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,5,9
171899,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-24-2015,21500209,WAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.35,17,4,6,1
171903,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-24-2015,21500209,WAS,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,16.25,12,4,6,15
171906,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-24-2015,21500209,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,26.25,21,4,6,34
171910,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,11-24-2015,21500209,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.85,5,4,6,38
171916,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-24-2015,21500209,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,6,43
171917,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,11-24-2015,21500209,WAS,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,29.95,28,4,6,58
171920,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-24-2015,21500209,WAS,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.15,26,4,7,15
171926,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-24-2015,21500209,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,21.15,26,4,7,25
171933,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-24-2015,21500209,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,24.55,27,4,7,50
171950,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-24-2015,21500209,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,16.85,11,4,8,19
171956,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,11-24-2015,21500209,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.35,11,4,9,2
171974,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,11-24-2015,21500209,WAS,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.85,3,4,9,34
171978,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-24-2015,21500209,WAS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.25,1,4,9,48
171979,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,11-24-2015,21500209,WAS,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,56
171986,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,11-24-2015,21500209,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,23.05,18,4,10,12
171998,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-24-2015,21500209,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,3.15,2,4,10,31
172001,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,11-24-2015,21500209,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.5,20.55,15,4,10,33
172004,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-24-2015,21500209,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.65,25,4,10,55
172008,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-24-2015,21500209,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,12.95,16,4,11,5
172010,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-24-2015,21500209,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.75,20,4,11,22
172014,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-24-2015,21500209,WAS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,11,36
172027,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,11-24-2015,21500209,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,3,0,0
172031,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-24-2015,21500209,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.95,26,3,0,0
172036,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,11-24-2015,21500209,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,30.15,29,3,0,22
172043,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,11-24-2015,21500209,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.55,13,3,0,36
