,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90751,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-28-2016,21500694,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.75,22,4,0,7
90763,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,01-28-2016,21500694,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,27.65,28,4,0,33
90764,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,01-28-2016,21500694,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,0,43
90773,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,01-28-2016,21500694,TOR,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,4,1,4
90785,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-28-2016,21500694,TOR,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.65,26,4,1,45
90787,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,01-28-2016,21500694,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.65,26,4,1,57
90789,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-28-2016,21500694,TOR,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.55,9,4,2,22
90792,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,01-28-2016,21500694,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,2,40
90796,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-28-2016,21500694,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.85,25,4,2,52
90801,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-28-2016,21500694,TOR,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.85,5,4,3,10
90806,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-28-2016,21500694,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.45,3,4,3,31
90809,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,01-28-2016,21500694,TOR,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.95,17,4,3,53
90814,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,01-28-2016,21500694,TOR,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,4,3,56
90819,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-28-2016,21500694,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.55,25,4,4,23
90823,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-28-2016,21500694,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.45,25,4,4,29
90825,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-28-2016,21500694,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.35,11,4,4,46
90833,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-28-2016,21500694,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.05,13,4,5,5
90842,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-28-2016,21500694,TOR,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,4,5,23
90844,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,01-28-2016,21500694,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,16.35,18,4,5,36
90848,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-28-2016,21500694,TOR,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.95,4,4,5,42
90854,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,01-28-2016,21500694,TOR,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,1
90860,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-28-2016,21500694,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,5.95,12,4,6,5
90862,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,01-28-2016,21500694,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.65,25,4,6,21
90863,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,01-28-2016,21500694,TOR,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,12.75,9,4,6,38
90867,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,01-28-2016,21500694,TOR,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,4.65,16,4,6,56
90874,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,01-28-2016,21500694,TOR,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.35,5,4,7,0
90877,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-28-2016,21500694,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.15,23,4,7,22
90889,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,01-28-2016,21500694,TOR,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,6.35,11,4,8,0
90893,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,01-28-2016,21500694,TOR,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.75,7,4,8,8
90897,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-28-2016,21500694,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,11.75,18,4,8,22
90900,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,01-28-2016,21500694,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.15,24,4,8,31
90918,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,01-28-2016,21500694,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,22.65,19,4,9,16
90922,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,01-28-2016,21500694,TOR,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,4,9,34
90924,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,01-28-2016,21500694,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,26.25,21,4,10,2
