,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187035,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,11-11-2015,21500117,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.15,24,4,0,0
187054,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-11-2015,21500117,ATL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.35,6,4,0,28
187055,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,11-11-2015,21500117,ATL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,53
187062,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-11-2015,21500117,ATL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,4,1,9
187064,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-11-2015,21500117,ATL,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,29
187075,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-11-2015,21500117,ATL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,18.35,19,4,1,40
187085,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-11-2015,21500117,ATL,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,2,0
187089,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,11-11-2015,21500117,ATL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,4,2,2
187091,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-11-2015,21500117,ATL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,4,2,12
187092,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-11-2015,21500117,ATL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,4,2,31
187104,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-11-2015,21500117,ATL,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.35,5,4,3,3
187108,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-11-2015,21500117,ATL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,4,3,11
187123,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-11-2015,21500117,ATL,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,15.75,11,4,3,21
187151,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-11-2015,21500117,ATL,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,4,3,42
187156,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-11-2015,21500117,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.05,25,4,3,50
187169,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-11-2015,21500117,ATL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.55,19,4,4,0
187174,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-11-2015,21500117,ATL,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,4,4,25
187180,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-11-2015,21500117,ATL,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,4,39
187184,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-11-2015,21500117,ATL,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,4,44
187188,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-11-2015,21500117,ATL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.05,3,4,4,49
187204,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-11-2015,21500117,ATL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,4,5,10
187214,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-11-2015,21500117,ATL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,27.65,24,4,5,27
187221,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-11-2015,21500117,ATL,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,19.65,20,4,5,46
187249,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,11-11-2015,21500117,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,4,6,25
187255,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-11-2015,21500117,ATL,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,6,41
187256,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-11-2015,21500117,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,28.45,23,4,7,0
187273,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-11-2015,21500117,ATL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.65,20,4,7,26
187275,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-11-2015,21500117,ATL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,8.35,8,4,7,39
187282,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-11-2015,21500117,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.15,23,4,7,51
187289,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-11-2015,21500117,ATL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,4,8,24
187318,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-11-2015,21500117,ATL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,16.25,11,4,8,55
