,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150304,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,12-11-2015,21500342,SAS,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.15,1,4,0,23
150307,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,12-11-2015,21500342,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,0,24
150310,2016,2015-16,1610612759,San Antonio Spurs,2446,Rasual Butler,F,SF,12-11-2015,21500342,SAS,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,4.75,11,4,0,36
150321,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,12-11-2015,21500342,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,5.45,16,4,1,20
150343,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,12-11-2015,21500342,SAS,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,1,56
150346,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,12-11-2015,21500342,SAS,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,4,2,8
150351,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-11-2015,21500342,SAS,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.35,6,4,2,9
150369,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-11-2015,21500342,SAS,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,2,48
150375,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-11-2015,21500342,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,19.15,17,4,3,9
150377,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,12-11-2015,21500342,SAS,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,21
150382,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,12-11-2015,21500342,SAS,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,3,48
150388,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,12-11-2015,21500342,SAS,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.35,10,4,3,54
150397,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-11-2015,21500342,SAS,LAL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,4,8
150401,2016,2015-16,1610612759,San Antonio Spurs,203492,Ray McCallum,G,PG,12-11-2015,21500342,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.15,24,4,4,16
150406,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,12-11-2015,21500342,SAS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,44
150421,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,12-11-2015,21500342,SAS,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,9.35,10,4,5,3
150425,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-11-2015,21500342,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.05,25,4,5,15
150468,2016,2015-16,1610612759,San Antonio Spurs,203492,Ray McCallum,G,PG,12-11-2015,21500342,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.85,25,4,5,41
