,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15037,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-02-2016,21501139,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.15,25,4,7,35
15048,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,04-02-2016,21501139,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.25,25,4,7,49
15051,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-02-2016,21501139,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.85,16,4,8,12
15056,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,04-02-2016,21501139,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,6.85,11,4,8,25
15061,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-02-2016,21501139,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.15,24,4,8,39
15064,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-02-2016,21501139,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.95,24,4,8,58
15067,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-02-2016,21501139,CHI,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.35,8,4,9,13
15088,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-02-2016,21501139,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.65,24,4,9,44
15092,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,04-02-2016,21501139,CHI,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,6.05,13,4,10,8
15107,2016,2015-16,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,04-02-2016,21501139,CHI,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,10,57
15108,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-02-2016,21501139,CHI,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.85,4,4,10,58
15116,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,04-02-2016,21501139,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,21.75,17,4,11,29
15118,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-02-2016,21501139,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.45,25,4,11,44
15126,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-02-2016,21501139,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,23.05,21,3,0,12
15132,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,04-02-2016,21501139,CHI,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,0,29
15137,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,04-02-2016,21501139,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.15,25,3,0,45
15140,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-02-2016,21501139,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.05,25,3,1,5
15143,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-02-2016,21501139,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.95,25,3,1,20
15145,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-02-2016,21501139,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.85,6,3,1,45
15146,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,04-02-2016,21501139,CHI,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.25,10,3,1,59
15147,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-02-2016,21501139,CHI,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,17.35,15,3,2,16
15161,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-02-2016,21501139,CHI,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,13.25,13,3,2,46
15172,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-02-2016,21501139,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,3,3,4
15176,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-02-2016,21501139,CHI,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.55,16,3,3,14
15179,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,04-02-2016,21501139,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,17.25,24,3,3,44
15188,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-02-2016,21501139,CHI,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,3.65,14,3,3,58
15191,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-02-2016,21501139,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.75,7,3,4,2
15193,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,04-02-2016,21501139,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,4,24
15201,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-02-2016,21501139,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,3,4,27
15204,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-02-2016,21501139,CHI,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,4,48
15208,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,04-02-2016,21501139,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,4,53
15210,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,04-02-2016,21501139,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.25,17,3,5,19
15212,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,04-02-2016,21501139,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,24.55,23,3,5,38
15214,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-02-2016,21501139,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,5,57
15228,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-02-2016,21501139,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,3,6,12
15230,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-02-2016,21501139,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,6,24
15235,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-02-2016,21501139,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,22.75,21,3,6,36
15239,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,04-02-2016,21501139,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.05,24,3,6,56
15253,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,04-02-2016,21501139,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,15.25,18,3,7,28
15255,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,04-02-2016,21501139,CHI,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.55,4,3,7,36
15260,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-02-2016,21501139,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,6.85,8,3,7,51
15262,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-02-2016,21501139,CHI,DET,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,6.05,7,3,8,11
15267,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-02-2016,21501139,CHI,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.35,5,3,8,20
15268,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,04-02-2016,21501139,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,3,8,39
15271,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-02-2016,21501139,CHI,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,3,8,46
15275,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,04-02-2016,21501139,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.45,24,3,8,57
15278,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-02-2016,21501139,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.75,23,3,9,24
15282,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-02-2016,21501139,CHI,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,41
15283,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-02-2016,21501139,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,9,42
15286,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,04-02-2016,21501139,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,3,10,0
15290,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,04-02-2016,21501139,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.25,17,3,10,9
15297,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,04-02-2016,21501139,CHI,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.85,5,3,10,23
15303,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-02-2016,21501139,CHI,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.55,4,3,10,40
15306,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,04-02-2016,21501139,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.25,24,3,11,7
15311,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-02-2016,21501139,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.65,26,3,11,19
15315,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,04-02-2016,21501139,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,24.55,19,3,11,44
15325,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-02-2016,21501139,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,29.95,26,2,0,0
15328,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-02-2016,21501139,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,0,13
15331,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,04-02-2016,21501139,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,2,0,32
15340,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,04-02-2016,21501139,CHI,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,2,0,54
15346,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,04-02-2016,21501139,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,12.95,17,2,1,21
15347,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-02-2016,21501139,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,3.65,14,2,1,37
15351,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,04-02-2016,21501139,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,16.85,14,2,1,45
15355,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,04-02-2016,21501139,CHI,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,12.75,8,2,1,52
15357,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-02-2016,21501139,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,24.25,19,2,2,2
15364,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-02-2016,21501139,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,4.65,19,2,2,35
15371,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,04-02-2016,21501139,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.85,7,2,2,53
15380,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,04-02-2016,21501139,CHI,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,3,9
15384,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,04-02-2016,21501139,CHI,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.45,7,2,3,10
15399,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,04-02-2016,21501139,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.95,24,2,3,40
15404,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,04-02-2016,21501139,CHI,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.85,2,2,4,41
15413,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-02-2016,21501139,CHI,DET,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,6.55,8,2,4,22
15416,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-02-2016,21501139,CHI,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.15,3,2,4,39
15419,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-02-2016,21501139,CHI,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,4,41
15425,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,04-02-2016,21501139,CHI,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.95,6,2,5,5
15428,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-02-2016,21501139,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.65,24,2,5,19
15447,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-02-2016,21501139,CHI,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,8
15451,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,04-02-2016,21501139,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.65,23,2,6,16
15453,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-02-2016,21501139,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.35,5,2,6,27
15467,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-02-2016,21501139,CHI,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,6,41
15471,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-02-2016,21501139,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,6,42
15476,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,04-02-2016,21501139,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,27.65,22,2,6,59
15480,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,04-02-2016,21501139,CHI,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,10.85,11,2,7,29
