,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148884,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,17.85,25,4,2,21
148886,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.05,24,4,2,25
148888,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-12-2015,21500345,CHA,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,2,52
148892,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,2,57
148904,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,8.35,13,4,3,4
148908,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-12-2015,21500345,CHA,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,4,3,24
148910,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-12-2015,21500345,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,30.65,26,4,3,45
148914,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-12-2015,21500345,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.25,24,4,4,10
148917,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-12-2015,21500345,CHA,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.95,17,4,4,24
148920,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.55,23,4,4,40
148943,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.65,24,4,4,55
148950,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.65,25,4,5,10
148956,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,34.35,29,4,5,23
148963,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,23.55,21,4,5,45
148967,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,12-12-2015,21500345,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,4,6,6
148969,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-12-2015,21500345,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,4,6,23
148986,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.45,25,4,6,35
148990,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,13.45,11,4,6,43
149015,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,11.35,13,4,7,4
149019,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,11.95,8,4,7,19
149024,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,11.95,16,4,7,38
149031,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,4,7,48
149033,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-12-2015,21500345,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.05,24,4,8,4
149038,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-12-2015,21500345,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,8,18
149067,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.05,25,4,8,43
149070,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.95,6,4,9,5
149076,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-12-2015,21500345,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,7.55,17,4,9,27
149093,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-12-2015,21500345,CHA,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,9,41
149115,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,4,10,20
149118,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-12-2015,21500345,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.05,17,4,10,38
149127,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.75,18,4,10,51
149129,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-12-2015,21500345,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,24.75,20,4,11,8
149132,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-12-2015,21500345,CHA,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,11,20
149138,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,22.15,18,4,11,33
149144,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,11,49
149158,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.35,19,3,0,1
149162,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-12-2015,21500345,CHA,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,28.65,24,3,0,7
149167,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.5,20.85,15,3,0,28
149171,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-12-2015,21500345,CHA,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,11.35,11,3,0,33
149181,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.85,4,3,0,47
149184,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-12-2015,21500345,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,1,11
149189,2016,2015-16,1610612738,Boston Celtics,203923,James Young,G,SG,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.35,22,3,1,22
149195,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,3,1,42
149199,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-12-2015,21500345,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,1,58
149201,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-12-2015,21500345,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.65,25,3,2,19
149235,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.25,25,3,2,37
149244,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,13.45,18,3,2,46
149249,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-12-2015,21500345,CHA,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,3,5
149252,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-12-2015,21500345,CHA,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,19
149253,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,3,20
149257,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.05,17,3,3,40
149262,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.95,25,3,3,56
149277,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-12-2015,21500345,CHA,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,4,8
149285,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-12-2015,21500345,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.3,32.45,28,3,4,28
149300,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-12-2015,21500345,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.85,15,3,4,50
149302,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-12-2015,21500345,CHA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,8.35,15,3,5,10
149326,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,3,5,25
149329,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,5,26
149337,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-12-2015,21500345,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.25,24,3,5,51
149344,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.95,25,3,6,0
149346,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.15,26,3,6,15
149350,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-12-2015,21500345,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.25,25,3,6,29
149355,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,6,40
149361,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,12.25,7,3,6,47
149377,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-12-2015,21500345,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,28.95,24,3,7,16
149381,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-12-2015,21500345,CHA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,30
149384,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-12-2015,21500345,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.25,25,3,7,44
149391,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,3,7,53
149394,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-12-2015,21500345,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.55,23,3,8,23
149396,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-12-2015,21500345,CHA,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,8,37
149402,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,24.75,19,3,8,57
149405,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.75,15,3,9,6
149411,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-12-2015,21500345,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.65,18,3,9,23
149412,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-12-2015,21500345,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.65,25,3,9,40
149422,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,21.65,16,3,9,53
149448,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-12-2015,21500345,CHA,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,10,20
149451,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-12-2015,21500345,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,10,29
149457,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-12-2015,21500345,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.15,25,3,11,18
149467,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-12-2015,21500345,CHA,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,11,42
149471,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,11,44
149478,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.05,23,2,0,2
149498,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-12-2015,21500345,CHA,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.75,7,2,0,32
149500,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-12-2015,21500345,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,0,41
149502,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,0.1500000000000003,5,2,0,52
149504,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-12-2015,21500345,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,9.85,8,2,1,4
149511,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,11.35,9,2,1,17
149516,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.15,24,2,1,31
149519,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-12-2015,21500345,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,9.35,12,2,1,53
149526,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,9.35,6,2,1,56
149536,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-12-2015,21500345,CHA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,15.75,18,2,2,13
149538,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-12-2015,21500345,CHA,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.95,6,2,2,27
149545,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.85,22,2,2,34
149551,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,12.45,9,2,2,52
149559,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,7.85,17,2,3,10
149563,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-12-2015,21500345,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.55,17,2,3,28
149564,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-12-2015,21500345,CHA,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.75,6,2,3,44
