,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173949,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-22-2015,21500198,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,32.15,26,4,0,4
173950,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-22-2015,21500198,NOP,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,14.45,12,4,0,11
173951,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-22-2015,21500198,NOP,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,0,16
173952,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,11-22-2015,21500198,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.55,22,4,0,22
173953,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-22-2015,21500198,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.75,24,4,0,27
173954,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-22-2015,21500198,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.65,25,4,0,54
173955,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-22-2015,21500198,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,13.95,23,4,1,44
173956,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-22-2015,21500198,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.65,26,4,1,57
173957,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-22-2015,21500198,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,23.55,19,4,2,25
173958,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,11-22-2015,21500198,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.15,23,4,2,39
173959,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-22-2015,21500198,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.55,24,4,2,47
173960,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-22-2015,21500198,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.45,25,4,2,58
173961,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,11-22-2015,21500198,NOP,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,3,19
173962,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-22-2015,21500198,NOP,PHX,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,13.75,12,4,3,38
173963,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-22-2015,21500198,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,18.35,14,4,3,52
173964,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-22-2015,21500198,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.35,12,4,4,9
173965,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-22-2015,21500198,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.95,25,4,4,27
173966,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-22-2015,21500198,NOP,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,3,0,15
173967,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-22-2015,21500198,NOP,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,47
173968,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-22-2015,21500198,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.35,24,4,4,55
173969,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-22-2015,21500198,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,4,5,5
173970,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-22-2015,21500198,NOP,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,7.35,14,4,5,20
