,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64032,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-24-2016,21500846,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.45,23,4,0,0
64069,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-24-2016,21500846,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,32.45,27,4,0,3
64080,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-24-2016,21500846,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.35,15,4,0,12
64088,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-24-2016,21500846,IND,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,4,0,29
64092,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-24-2016,21500846,IND,NYK,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,4,0,29
64097,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-24-2016,21500846,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,21.15,16,4,0,42
64102,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,02-24-2016,21500846,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.25,18,4,1,6
64107,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-24-2016,21500846,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.35,16,4,1,19
64131,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-24-2016,21500846,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.55,4,4,1,48
64147,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-24-2016,21500846,IND,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,14.95,15,4,2,18
64162,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-24-2016,21500846,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,16.35,19,4,2,42
64167,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-24-2016,21500846,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.45,25,4,2,55
64181,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-24-2016,21500846,IND,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,6.05,11,4,3,14
64184,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-24-2016,21500846,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.75,25,4,3,25
64188,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-24-2016,21500846,IND,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,4,3,39
64206,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-24-2016,21500846,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.15,20,4,4,5
64215,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-24-2016,21500846,IND,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,4,38
64227,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-24-2016,21500846,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.45,26,4,4,59
64229,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-24-2016,21500846,IND,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,13.25,13,4,5,21
64240,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-24-2016,21500846,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.25,12,4,5,37
64244,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-24-2016,21500846,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.05,25,4,5,47
64270,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-24-2016,21500846,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.35,15,4,6,8
64276,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-24-2016,21500846,IND,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.15,2,4,6,20
