,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104704,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,01-17-2016,21500614,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.75,25,4,0,49
104705,2016,2015-16,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,01-17-2016,21500614,LAL,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.3,19.65,14,4,1,3
104708,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-17-2016,21500614,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.45,24,4,1,17
104712,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,01-17-2016,21500614,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.15,23,4,1,23
104713,2016,2015-16,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,01-17-2016,21500614,LAL,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.95,5,4,1,34
104715,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-17-2016,21500614,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,19.15,19,4,1,48
104729,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,01-17-2016,21500614,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.15,24,4,2,19
104730,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-17-2016,21500614,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,16.25,11,4,2,30
104731,2016,2015-16,1610612745,Houston Rockets,1626149,Montrezl Harrell,F,PF,01-17-2016,21500614,LAL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,51
104733,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,01-17-2016,21500614,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.55,26,4,3,13
