,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162954,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-01-2015,21500267,POR,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,33.95,31,5,0,0
162956,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,12-01-2015,21500267,POR,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,5,0,6
162961,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-01-2015,21500267,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,5,0,13
162963,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-01-2015,21500267,POR,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,5,0,19
162973,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-01-2015,21500267,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,5,0,36
162977,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-01-2015,21500267,POR,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.95,25,5,0,40
162983,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-01-2015,21500267,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,16.25,20,5,1,6
162986,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,12-01-2015,21500267,POR,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,5,1,17
162989,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-01-2015,21500267,POR,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,11.45,12,5,1,20
162992,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-01-2015,21500267,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,5,1,40
162996,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-01-2015,21500267,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,5,1,48
163000,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-01-2015,21500267,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,5,2,3
163002,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-01-2015,21500267,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,7.05,16,5,2,20
163004,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-01-2015,21500267,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,11.75,12,5,2,45
163005,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-01-2015,21500267,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.05,23,5,3,10
163010,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-01-2015,21500267,POR,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,8.85,7,5,3,19
