,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88263,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-30-2016,21500707,PHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,5,42
88274,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.45,3,4,6,15
88278,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,7.85,12,4,6,30
88290,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,4,6,48
88295,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.45,26,4,6,56
88307,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.75,1,4,7,0
88308,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.15,2,4,7,2
88315,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,7,25
88318,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-30-2016,21500707,PHI,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,14.45,9,4,7,36
88319,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-30-2016,21500707,PHI,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,53
88326,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2016,21500707,PHI,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.95,25,4,8,7
88327,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-30-2016,21500707,PHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,4,8,26
88341,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-30-2016,21500707,PHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,4,9,3
88344,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.55,26,4,9,13
88346,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-30-2016,21500707,PHI,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,20.35,15,4,9,39
88351,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,9,56
88354,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,9,58
88357,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,4,9,59
88360,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,4,10,1
88362,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-30-2016,21500707,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.95,25,4,10,25
88370,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-30-2016,21500707,PHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,26.05,20,4,10,51
88371,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-30-2016,21500707,PHI,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,4,11,7
88377,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,3.35,9,4,11,14
88383,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,22.65,18,4,11,35
88390,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.8,49.95,44,3,0,0
88394,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,01-30-2016,21500707,PHI,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,3,0,2
88397,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.95,25,3,0,12
88404,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,01-30-2016,21500707,PHI,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,0,32
88406,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,25.25,27,3,0,43
88409,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-30-2016,21500707,PHI,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,1,7
88414,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.95,25,3,1,22
88419,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-30-2016,21500707,PHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,7.55,20,3,1,42
88428,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,1,50
88435,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,01-30-2016,21500707,PHI,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,2,21
88442,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.05,26,3,2,25
88454,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-30-2016,21500707,PHI,GSW,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.05,8,3,2,50
88457,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,16.0,5.25,16,3,3,4
88464,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.05,10,3,3,17
88470,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.35,3,3,3,22
88474,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,14.75,10,3,3,36
88477,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-30-2016,21500707,PHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,3,3,56
88484,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.4,31.95,27,3,4,10
88499,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,4,35
88505,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.15,25,3,4,46
88508,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,25.05,19,3,4,59
88513,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,3,5,23
88520,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,23.55,28,3,5,34
88526,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,32.15,26,3,5,40
88539,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-30-2016,21500707,PHI,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,3,5,50
88545,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-30-2016,21500707,PHI,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,1
88547,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-30-2016,21500707,PHI,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,25
88557,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,23.05,21,3,6,46
88584,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2016,21500707,PHI,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,7,22
88589,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,4.15,12,3,7,38
88594,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.15,23,3,7,55
88598,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,17.25,12,3,8,3
88605,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,2.85,24,3,8,24
88614,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.65,25,3,8,48
88618,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-30-2016,21500707,PHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,9,4
88620,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,01-30-2016,21500707,PHI,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,18
88627,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,15.75,18,3,9,26
88635,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,9,42
88638,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,5.15,18,3,9,44
88650,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-30-2016,21500707,PHI,GSW,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,3
88654,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.75,22,3,10,16
88658,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,3,10,27
88662,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-30-2016,21500707,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.45,26,3,10,37
88667,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,3,10,40
88671,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.25,24,3,10,49
88678,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-30-2016,21500707,PHI,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,11,23
88692,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,32.55,28,2,0,0
88693,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2016,21500707,PHI,GSW,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.15,1,2,0,2
88697,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,2,0,9
88703,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-30-2016,21500707,PHI,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,2,0,31
88705,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,2,0,32
88708,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-30-2016,21500707,PHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.95,4,2,0,37
88711,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,31.45,26,2,0,40
88717,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2016,21500707,PHI,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.15,25,2,0,55
88719,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-30-2016,21500707,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,2,1,9
88722,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-30-2016,21500707,PHI,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,29
88739,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,2,1,53
88743,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.65,25,2,2,0
88746,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-30-2016,21500707,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,2,2,5
88747,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-30-2016,21500707,PHI,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,14.95,12,2,2,23
