,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120613,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,01-04-2016,21500511,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,4,0,6
120617,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-04-2016,21500511,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.15,24,4,0,25
120623,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-04-2016,21500511,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.65,25,4,0,39
120626,2016,2015-16,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-04-2016,21500511,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.15,19,4,0,44
120628,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-04-2016,21500511,CLE,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,0,53
120629,2016,2015-16,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,01-04-2016,21500511,CLE,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,10
120635,2016,2015-16,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-04-2016,21500511,CLE,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,11.35,7,4,1,39
120642,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-04-2016,21500511,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.55,25,4,2,1
120645,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-04-2016,21500511,CLE,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,2,8
120651,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-04-2016,21500511,CLE,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.75,1,4,2,18
120655,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-04-2016,21500511,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.15,24,4,2,21
120658,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,01-04-2016,21500511,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,12.95,10,4,2,32
