,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57812,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-29-2016,21500885,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.25,25,4,0,10
57820,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-29-2016,21500885,WAS,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,18.15,16,4,0,22
57822,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-29-2016,21500885,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.6,32.15,28,4,0,43
57827,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-29-2016,21500885,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.55,19,4,0,50
57829,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-29-2016,21500885,WAS,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,30.45,26,4,1,9
57831,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-29-2016,21500885,WAS,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,1,46
57834,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,02-29-2016,21500885,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,4,2,7
57835,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-29-2016,21500885,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,4,2,15
57840,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-29-2016,21500885,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,2,52
57844,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-29-2016,21500885,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,4,3,8
