,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123073,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-02-2016,21500504,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.55,26,5,0,1
123086,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-02-2016,21500504,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,6.85,11,5,0,6
123089,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-02-2016,21500504,GSW,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,5,0,15
123091,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-02-2016,21500504,GSW,DEN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.75,7,5,0,33
123092,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-02-2016,21500504,GSW,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.65,17,5,0,47
123104,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-02-2016,21500504,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.65,25,5,1,14
123111,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-02-2016,21500504,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,21.65,19,5,1,34
123120,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-02-2016,21500504,GSW,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,5,2,18
123121,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-02-2016,21500504,GSW,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.95,9,5,2,21
123125,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,01-02-2016,21500504,GSW,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,7.85,5,5,2,35
