,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131938,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-26-2015,21500444,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.15,24,4,0,24
131968,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-26-2015,21500444,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,4,0,43
131993,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-26-2015,21500444,ORL,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,4,1,6
132017,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-26-2015,21500444,ORL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,20.15,15,4,1,15
132024,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-26-2015,21500444,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.45,9,4,1,29
132029,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-26-2015,21500444,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.05,25,4,1,37
132035,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-26-2015,21500444,ORL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.75,11,4,1,52
132049,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-26-2015,21500444,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.15,25,4,2,4
132053,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-26-2015,21500444,ORL,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,2,19
132070,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-26-2015,21500444,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,4,2,40
132076,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-26-2015,21500444,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.65,17,4,2,59
132089,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-26-2015,21500444,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.65,19,4,3,34
132096,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-26-2015,21500444,ORL,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,19.85,15,4,3,51
132100,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-26-2015,21500444,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.25,7,4,4,10
132130,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-26-2015,21500444,ORL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.45,5,4,4,38
132134,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-26-2015,21500444,ORL,MIA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,12.75,12,4,4,53
132139,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-26-2015,21500444,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.55,25,4,5,11
132141,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-26-2015,21500444,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,4,5,31
132166,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,12-26-2015,21500444,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,4,5,49
132173,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-26-2015,21500444,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,8.85,14,4,5,50
132180,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,12-26-2015,21500444,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,31.15,25,4,6,8
132212,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-26-2015,21500444,ORL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.95,8,4,6,36
132216,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-26-2015,21500444,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.65,25,4,6,57
132225,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-26-2015,21500444,ORL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,12.95,12,4,7,9
132231,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-26-2015,21500444,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,4,7,34
132235,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-26-2015,21500444,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,21.25,16,4,7,48
132241,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-26-2015,21500444,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.75,24,4,7,58
132244,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-26-2015,21500444,ORL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.25,9,4,8,19
132271,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-26-2015,21500444,ORL,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,12.25,23,4,8,33
132281,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-26-2015,21500444,ORL,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,8,38
132286,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-26-2015,21500444,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,8,40
132291,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-26-2015,21500444,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.45,25,4,8,57
132302,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-26-2015,21500444,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,15.85,17,4,9,20
132307,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,12-26-2015,21500444,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.15,19,4,9,45
132316,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,12-26-2015,21500444,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.05,25,4,10,0
132347,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-26-2015,21500444,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.65,18,4,10,49
132357,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-26-2015,21500444,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,21.15,18,4,11,14
132368,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,12-26-2015,21500444,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.25,17,4,11,20
132373,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-26-2015,21500444,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,4,11,42
132393,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-26-2015,21500444,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.45,24,3,0,0
132426,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-26-2015,21500444,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,0,29
132436,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-26-2015,21500444,ORL,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,0,50
132450,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-26-2015,21500444,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,1,14
132454,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-26-2015,21500444,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,3,1,16
132464,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-26-2015,21500444,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,10.85,24,3,1,57
132467,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-26-2015,21500444,ORL,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,20
132484,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-26-2015,21500444,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.95,25,3,2,43
132505,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-26-2015,21500444,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,23.05,19,3,3,6
132538,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-26-2015,21500444,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,14.95,19,3,4,0
132550,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,12-26-2015,21500444,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,11.35,24,3,4,18
132565,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-26-2015,21500444,ORL,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.95,7,3,4,56
