,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43887,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-11-2016,21500968,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,24.75,24,4,0,0
43893,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-11-2016,21500968,OKC,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,4,0,10
43897,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-11-2016,21500968,OKC,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.95,11,4,0,10
43899,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-11-2016,21500968,OKC,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,18.15,13,4,0,16
43901,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-11-2016,21500968,OKC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.1,18.65,22,4,0,34
43903,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-11-2016,21500968,OKC,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.75,11,4,0,41
43912,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-11-2016,21500968,OKC,MIN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,0,59
43914,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-11-2016,21500968,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,4,1,4
43915,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-11-2016,21500968,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.15,23,4,1,9
43919,2016,2015-16,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-11-2016,21500968,OKC,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,4,1,31
43920,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-11-2016,21500968,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.15,3,4,1,33
43931,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-11-2016,21500968,OKC,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.35,16,4,1,55
43951,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-11-2016,21500968,OKC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,30
43953,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-11-2016,21500968,OKC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,4,2,34
43957,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-11-2016,21500968,OKC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,4,2,42
43962,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-11-2016,21500968,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.25,25,4,2,50
43969,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-11-2016,21500968,OKC,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.15,17,4,2,56
43971,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-11-2016,21500968,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.05,24,4,3,15
43986,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-11-2016,21500968,OKC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,3,44
43990,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-11-2016,21500968,OKC,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.55,25,4,4,0
43992,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-11-2016,21500968,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.05,24,4,4,20
44010,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,03-11-2016,21500968,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.65,23,4,4,38
44016,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-11-2016,21500968,OKC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.15,1,4,5,1
44021,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-11-2016,21500968,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,25.05,23,4,5,11
44054,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-11-2016,21500968,OKC,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,46
44082,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-11-2016,21500968,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.05,25,4,6,0
44091,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-11-2016,21500968,OKC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.15,1,4,6,15
44101,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-11-2016,21500968,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,27.55,24,4,6,17
44105,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-11-2016,21500968,OKC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,4,6,40
