,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73001,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-11-2016,21500801,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,30.95,30,4,0,3
73002,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-11-2016,21500801,MIL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,0,9
73003,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-11-2016,21500801,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,4,0,14
73004,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-11-2016,21500801,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.65,26,4,0,33
73005,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-11-2016,21500801,MIL,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,4,0,42
73006,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-11-2016,21500801,MIL,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,4,0,43
73007,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-11-2016,21500801,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.85,7,4,0,54
73008,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-11-2016,21500801,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,10.95,24,4,1,15
73009,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-11-2016,21500801,MIL,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,40
73010,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-11-2016,21500801,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.85,5,4,1,42
73011,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-11-2016,21500801,MIL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,3.15,19,4,2,6
73012,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-11-2016,21500801,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,3.15,10,4,2,32
