,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11354,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,04-05-2016,21501155,MIA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,21.65,16,4,0,21
11359,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-05-2016,21501155,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.25,23,4,0,39
11369,2016,2015-16,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,04-05-2016,21501155,MIA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,4,1,19
11384,2016,2015-16,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-05-2016,21501155,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,21.15,16,4,1,32
11388,2016,2015-16,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,04-05-2016,21501155,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,29.15,24,4,1,54
11408,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-05-2016,21501155,MIA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,25
11410,2016,2015-16,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,04-05-2016,21501155,MIA,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,4,2,50
11413,2016,2015-16,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,04-05-2016,21501155,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.85,4,4,3,4
11417,2016,2015-16,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,04-05-2016,21501155,MIA,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.75,9,4,3,6
11422,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,04-05-2016,21501155,MIA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,3,14
11426,2016,2015-16,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,04-05-2016,21501155,MIA,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.45,18,4,3,33
11448,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,04-05-2016,21501155,MIA,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.35,5,4,4,11
11454,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-05-2016,21501155,MIA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,4,4,26
11461,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-05-2016,21501155,MIA,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,4,30
11466,2016,2015-16,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,04-05-2016,21501155,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.85,23,4,4,50
11473,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,04-05-2016,21501155,MIA,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,4,5,0
11484,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,04-05-2016,21501155,MIA,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,5,13
11489,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,04-05-2016,21501155,MIA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,4,5,15
11493,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,04-05-2016,21501155,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.35,24,4,5,33
11526,2016,2015-16,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,04-05-2016,21501155,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.15,25,4,5,59
11559,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-05-2016,21501155,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.75,24,4,6,41
11561,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,04-05-2016,21501155,MIA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,10.85,18,4,6,56
11578,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-05-2016,21501155,MIA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,9
11583,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-05-2016,21501155,MIA,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.85,7,4,7,26
11589,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,04-05-2016,21501155,MIA,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.35,18,4,7,38
11598,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,04-05-2016,21501155,MIA,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,6.05,6,4,7,50
11600,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-05-2016,21501155,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.95,24,4,8,8
11622,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-05-2016,21501155,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,29.45,24,4,8,51
