,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47837,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-08-2016,21500944,TOR,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,43.45,38,4,0,0
47849,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,03-08-2016,21500944,TOR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,4,0,6
47856,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-08-2016,21500944,TOR,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.35,4,4,0,37
47868,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-08-2016,21500944,TOR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.25,12,4,1,14
47874,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-08-2016,21500944,TOR,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,1,36
47878,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-08-2016,21500944,TOR,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.95,3,4,1,40
47881,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,03-08-2016,21500944,TOR,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,1,47
47884,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-08-2016,21500944,TOR,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,4,1,50
47887,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-08-2016,21500944,TOR,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,12.95,18,4,2,15
47888,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-08-2016,21500944,TOR,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,7.85,12,4,2,41
