,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89268,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-29-2016,21500701,OKC,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,18.15,13,4,0,17
89269,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-29-2016,21500701,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,4,0,41
89270,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-29-2016,21500701,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,0,56
89271,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-29-2016,21500701,OKC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,0,56
89272,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-29-2016,21500701,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.25,24,4,1,3
89273,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-29-2016,21500701,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.05,24,4,1,27
89274,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-29-2016,21500701,OKC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,40
89275,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-29-2016,21500701,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.45,6,4,1,51
89276,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-29-2016,21500701,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,4,2,3
89277,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,01-29-2016,21500701,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.85,23,4,2,22
89278,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-29-2016,21500701,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.85,22,4,2,40
89279,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-29-2016,21500701,OKC,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.85,11,4,2,59
89280,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-29-2016,21500701,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,12.95,23,4,3,12
89281,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-29-2016,21500701,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.65,25,4,3,26
89282,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-29-2016,21500701,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,6.85,21,4,3,39
89283,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-29-2016,21500701,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.25,22,4,4,5
89284,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-29-2016,21500701,OKC,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,4,21
89285,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,01-29-2016,21500701,OKC,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,4,4,22
89286,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-29-2016,21500701,OKC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,4,4,23
89287,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-29-2016,21500701,OKC,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,4,4,32
89288,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-29-2016,21500701,OKC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,57
89289,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-29-2016,21500701,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,5,7
89290,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-29-2016,21500701,OKC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.25,12,4,5,27
89291,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,01-29-2016,21500701,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.55,24,4,5,50
89292,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-29-2016,21500701,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,4,6,4
89294,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,01-29-2016,21500701,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,4,6,17
89296,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-29-2016,21500701,OKC,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.95,15,4,6,24
89297,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-29-2016,21500701,OKC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,4,6,37
89298,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-29-2016,21500701,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,4,6,50
89299,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-29-2016,21500701,OKC,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,15
89302,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,01-29-2016,21500701,OKC,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.35,14,4,7,47
89303,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,01-29-2016,21500701,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.05,22,4,8,7
89304,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-29-2016,21500701,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,4,8,19
