,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27781,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-23-2016,21501061,HOU,UTA,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.05,25,4,0,0
27790,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-23-2016,21501061,HOU,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,1
27793,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-23-2016,21501061,HOU,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,22
27827,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-23-2016,21501061,HOU,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.65,25,4,0,56
27843,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-23-2016,21501061,HOU,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,4.75,15,4,1,8
27892,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-23-2016,21501061,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,17.25,12,4,3,0
27896,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-23-2016,21501061,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.05,23,4,3,18
27923,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-23-2016,21501061,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,6.85,10,4,3,43
27934,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-23-2016,21501061,HOU,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,17.65,13,4,3,59
27968,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-23-2016,21501061,HOU,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.35,11,4,4,35
27971,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-23-2016,21501061,HOU,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,4
27980,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-23-2016,21501061,HOU,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,26
27986,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-23-2016,21501061,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,16.75,25,4,5,48
28007,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-23-2016,21501061,HOU,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.95,4,4,5,54
28009,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-23-2016,21501061,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.25,23,4,6,5
28021,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-23-2016,21501061,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.55,25,4,6,24
28032,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-23-2016,21501061,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.25,24,4,6,31
