,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100388,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,01-20-2016,21500638,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.25,24,4,0,31
100391,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,01-20-2016,21500638,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,26.05,21,4,0,44
100392,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,01-20-2016,21500638,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.45,26,4,0,59
100393,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,01-20-2016,21500638,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,4,1,20
100396,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,01-20-2016,21500638,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.55,21,4,1,41
100401,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-20-2016,21500638,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.55,18,4,2,24
100402,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-20-2016,21500638,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,4,2,40
100403,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-20-2016,21500638,LAL,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,4,2,45
100405,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-20-2016,21500638,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,4,2,47
100408,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-20-2016,21500638,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,9.85,18,4,2,49
