,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67786,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,02-21-2016,21500824,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.55,24,4,0,51
67793,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,02-21-2016,21500824,OKC,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.05,11,4,1,4
67794,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,02-21-2016,21500824,OKC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,25.55,20,4,1,26
67800,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,02-21-2016,21500824,OKC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,10.95,22,4,1,39
67807,2016,2015-16,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,02-21-2016,21500824,OKC,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.35,4,4,2,1
67815,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-21-2016,21500824,OKC,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,20
67835,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,02-21-2016,21500824,OKC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,4,2,39
67841,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-21-2016,21500824,OKC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,20.85,22,4,2,47
67847,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-21-2016,21500824,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.35,23,4,3,10
67851,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-21-2016,21500824,OKC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.95,15,4,3,40
67858,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,02-21-2016,21500824,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.95,20,4,3,44
67864,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-21-2016,21500824,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.75,24,4,4,5
67868,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-21-2016,21500824,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,21.15,18,4,4,29
67870,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-21-2016,21500824,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.85,19,4,4,33
67875,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,02-21-2016,21500824,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,8.85,21,4,4,42
67880,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-21-2016,21500824,OKC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.85,18,4,5,0
67894,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-21-2016,21500824,OKC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.55,12,4,5,17
67902,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-21-2016,21500824,OKC,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,4,5,41
67906,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-21-2016,21500824,OKC,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.35,17,4,5,43
