,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176085,2016,2015-16,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,11-20-2015,21500180,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.95,25,4,0,11
176086,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-20-2015,21500180,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,4,0,18
176087,2016,2015-16,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-20-2015,21500180,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,27.65,23,4,0,48
176098,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-20-2015,21500180,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.15,23,4,1,41
176102,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-20-2015,21500180,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,18.65,24,4,1,46
176105,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,11-20-2015,21500180,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.65,24,4,2,0
176111,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-20-2015,21500180,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.45,23,4,2,28
176120,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-20-2015,21500180,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,21.15,16,4,2,58
176121,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-20-2015,21500180,MEM,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,14.25,14,4,3,18
176123,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-20-2015,21500180,MEM,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,22.75,18,4,3,30
176125,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-20-2015,21500180,MEM,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,50
176130,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-20-2015,21500180,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.85,6,4,3,56
176142,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-20-2015,21500180,MEM,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,29.45,24,4,4,31
176147,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-20-2015,21500180,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.35,23,4,4,38
