,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47790,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-08-2016,21500948,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.25,24,5,2,40
47791,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2016,21500948,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.95,24,5,3,2
47792,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-08-2016,21500948,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.65,22,5,3,24
47793,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-08-2016,21500948,POR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.65,25,5,3,28
47794,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,03-08-2016,21500948,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,10.85,18,5,3,35
47795,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,03-08-2016,21500948,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.45,23,5,3,42
47796,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-08-2016,21500948,POR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,5,3,48
47797,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,03-08-2016,21500948,POR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,5.95,11,5,4,21
47798,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-08-2016,21500948,POR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.15,16,5,4,38
47799,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2016,21500948,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,14.75,24,4,0,0
47800,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-08-2016,21500948,POR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.35,2,4,0,0
47801,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-08-2016,21500948,POR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.35,17,4,0,5
47802,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2016,21500948,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.25,25,4,0,15
47805,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2016,21500948,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,5.15,18,4,0,36
47808,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-08-2016,21500948,POR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,12.95,8,4,1,0
47813,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2016,21500948,POR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,18.35,19,4,1,20
47814,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,03-08-2016,21500948,POR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,20.65,16,4,1,34
47815,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,03-08-2016,21500948,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.95,24,4,1,48
47817,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-08-2016,21500948,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.55,5,4,1,51
47820,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-08-2016,21500948,POR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,24.55,19,4,2,28
47822,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,03-08-2016,21500948,POR,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,42
47824,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,03-08-2016,21500948,POR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.35,16,4,3,1
47828,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-08-2016,21500948,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,4,3,15
47831,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-08-2016,21500948,POR,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,4,3,36
47835,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-08-2016,21500948,POR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,4,3,36
47839,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-08-2016,21500948,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.65,24,4,3,48
47842,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-08-2016,21500948,POR,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,17.25,14,4,4,12
47844,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,03-08-2016,21500948,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.05,12,4,4,22
47845,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2016,21500948,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.85,3,4,4,44
47847,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-08-2016,21500948,POR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.15,24,4,4,52
47852,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-08-2016,21500948,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,4,5,27
47859,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-08-2016,21500948,POR,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,50
47863,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-08-2016,21500948,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.55,22,4,6,2
47866,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-08-2016,21500948,POR,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.65,16,4,6,10
47879,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-08-2016,21500948,POR,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,7,0
47890,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,03-08-2016,21500948,POR,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,7,15
47896,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-08-2016,21500948,POR,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,4,7,33
47900,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-08-2016,21500948,POR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.7,19.15,22,4,7,53
47902,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-08-2016,21500948,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.65,24,4,8,4
47904,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-08-2016,21500948,POR,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.45,26,4,8,22
47918,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,03-08-2016,21500948,POR,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.35,3,4,8,54
47920,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,03-08-2016,21500948,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,9,11
47928,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-08-2016,21500948,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,4,9,26
47932,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,03-08-2016,21500948,POR,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,12.45,11,4,9,38
47933,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-08-2016,21500948,POR,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.05,2,4,10,5
47936,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-08-2016,21500948,POR,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.05,6,4,10,26
47941,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,03-08-2016,21500948,POR,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,15.35,10,4,10,37
47946,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,03-08-2016,21500948,POR,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,4,10,47
47949,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-08-2016,21500948,POR,WAS,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,5
47956,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-08-2016,21500948,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,4,11,20
47959,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-08-2016,21500948,POR,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.05,18,4,11,29
47969,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,03-08-2016,21500948,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.05,24,3,0,0
47978,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-08-2016,21500948,POR,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,0,20
47981,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2016,21500948,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,10.45,9,3,0,32
47988,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-08-2016,21500948,POR,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,0,54
47989,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-08-2016,21500948,POR,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,3,0,59
47992,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-08-2016,21500948,POR,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.85,8,3,1,19
47998,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,03-08-2016,21500948,POR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,5.95,16,3,1,31
48007,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,03-08-2016,21500948,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.5,20.15,15,3,1,46
48010,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,03-08-2016,21500948,POR,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,5.55,6,3,1,59
48021,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2016,21500948,POR,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,36
48024,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,03-08-2016,21500948,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.05,24,3,3,2
48027,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,03-08-2016,21500948,POR,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.45,4,3,3,15
48052,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,03-08-2016,21500948,POR,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.95,5,3,3,58
48054,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-08-2016,21500948,POR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.95,24,3,4,8
48066,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-08-2016,21500948,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.65,17,3,4,30
48069,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-08-2016,21500948,POR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,25.55,21,3,4,55
48076,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2016,21500948,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,25.05,27,3,4,59
48079,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-08-2016,21500948,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,26.05,28,3,5,24
48083,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2016,21500948,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,24.75,19,3,5,39
48097,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-08-2016,21500948,POR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.95,8,3,5,51
48102,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2016,21500948,POR,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,5,58
48107,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-08-2016,21500948,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,5.25,21,3,6,6
48109,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,03-08-2016,21500948,POR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,6,14
48112,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,03-08-2016,21500948,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.55,15,3,6,21
48120,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,03-08-2016,21500948,POR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,21.75,17,3,6,50
48122,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2016,21500948,POR,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,8
48126,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2016,21500948,POR,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.65,18,3,7,20
48130,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-08-2016,21500948,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.05,24,3,7,31
48131,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-08-2016,21500948,POR,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,49
48133,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,03-08-2016,21500948,POR,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,7,49
48140,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-08-2016,21500948,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.05,25,3,7,54
48157,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,03-08-2016,21500948,POR,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,5.45,10,3,8,26
48171,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2016,21500948,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,16.75,21,3,8,53
48172,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-08-2016,21500948,POR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.65,14,3,9,7
48174,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-08-2016,21500948,POR,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,20
48179,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-08-2016,21500948,POR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.85,18,3,9,32
48185,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-08-2016,21500948,POR,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,9,51
48187,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,03-08-2016,21500948,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,3,9,51
48191,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-08-2016,21500948,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.45,23,3,10,18
48196,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-08-2016,21500948,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.95,18,3,10,37
48206,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2016,21500948,POR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.65,16,3,11,18
48209,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-08-2016,21500948,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,21.15,24,3,11,26
48211,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-08-2016,21500948,POR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.35,8,3,11,36
48220,2016,2015-16,1610612757,Portland Trail Blazers,203148,Brian Roberts,G,PG,03-08-2016,21500948,POR,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,2,0,0
48222,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2016,21500948,POR,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.05,24,2,0,5
48232,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,03-08-2016,21500948,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.05,24,2,0,28
