,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183488,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-14-2015,21500138,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,4,3,31
183503,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-14-2015,21500138,LAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.35,8,4,3,55
183510,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,25.55,20,4,4,8
183514,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-14-2015,21500138,LAC,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.05,3,4,4,23
183530,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-14-2015,21500138,LAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.25,19,4,5,9
183547,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-14-2015,21500138,LAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,22.15,18,4,5,39
183550,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-14-2015,21500138,LAC,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.35,3,4,5,56
183552,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-14-2015,21500138,LAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,23.55,18,4,6,16
183556,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-14-2015,21500138,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,4,6,58
183561,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-14-2015,21500138,LAC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.25,18,4,7,11
183564,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-14-2015,21500138,LAC,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,7,22
183569,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.95,25,4,7,32
183577,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-14-2015,21500138,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,4,7,52
183581,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.85,23,4,8,1
183604,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-14-2015,21500138,LAC,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.45,5,4,8,40
183607,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.05,19,4,9,3
183612,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-14-2015,21500138,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,4,9,11
183620,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-14-2015,21500138,LAC,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.55,2,4,9,21
183626,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.65,25,4,9,34
183653,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-14-2015,21500138,LAC,DET,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,4,10,28
183656,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.85,24,4,10,36
183668,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.35,4,4,11,2
183674,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.05,24,4,11,11
183682,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,32.95,27,4,11,37
183694,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-14-2015,21500138,LAC,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,0,0
183702,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.45,25,3,0,21
183708,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.55,18,3,0,33
183741,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-14-2015,21500138,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,1,16
183753,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.65,25,3,1,25
183767,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,23.55,18,3,1,43
183768,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-14-2015,21500138,LAC,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,1,59
183774,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,14.45,13,3,2,3
183777,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-14-2015,21500138,LAC,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,11
183783,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-14-2015,21500138,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,2,28
183801,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.15,25,3,2,39
183809,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,30.65,26,3,2,47
183818,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.55,3,3,3,10
183835,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-14-2015,21500138,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.45,25,3,3,30
183845,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-14-2015,21500138,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.45,24,3,4,3
183859,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-14-2015,21500138,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,4,24
183887,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,11-14-2015,21500138,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.45,27,3,5,0
183892,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.75,24,3,5,17
183913,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-14-2015,21500138,LAC,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.35,8,3,6,5
183923,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-14-2015,21500138,LAC,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,3,6,25
183928,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-14-2015,21500138,LAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.65,20,3,6,35
183936,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-14-2015,21500138,LAC,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,13.75,13,3,7,3
183939,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.65,25,3,7,29
183943,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-14-2015,21500138,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,7,37
183947,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-14-2015,21500138,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,7,48
183955,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.05,25,3,7,53
183960,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-14-2015,21500138,LAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,14.95,10,3,8,18
183977,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,24.05,19,3,8,42
183983,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-14-2015,21500138,LAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,8,58
183990,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.65,25,3,9,1
183992,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-14-2015,21500138,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,3,9,12
183997,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-14-2015,21500138,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,9,20
184007,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-14-2015,21500138,LAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,21.65,20,3,9,45
184019,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-14-2015,21500138,LAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.05,3,3,9,57
184027,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,3,10,20
184031,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.25,10,3,10,43
184034,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-14-2015,21500138,LAC,DET,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.55,4,3,11,0
184038,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-14-2015,21500138,LAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,11,21
184061,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,21.15,20,2,0,1
184082,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.55,4,2,0,32
184084,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,14.75,12,2,0,42
184088,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,16.75,25,2,0,51
184102,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,9.35,8,2,1,14
184123,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-14-2015,21500138,LAC,DET,Made Shot,True,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.05,8,2,1,48
184124,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-14-2015,21500138,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.85,24,2,2,3
184126,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-14-2015,21500138,LAC,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,2,9
184132,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,14.25,11,2,2,12
184134,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-14-2015,21500138,LAC,DET,Made Shot,True,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.05,24,2,2,26
184139,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-14-2015,21500138,LAC,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,2,2,39
184145,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.05,24,2,2,43
184150,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,16.35,20,2,2,48
184152,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-14-2015,21500138,LAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,15.25,13,2,3,3
184162,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-14-2015,21500138,LAC,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,3,16
184167,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-14-2015,21500138,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,2,3,20
184170,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,13.25,12,2,3,31
184172,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-14-2015,21500138,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,2,3,44
184176,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-14-2015,21500138,LAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,4,3
184182,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-14-2015,21500138,LAC,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.95,9,2,4,11
184187,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-14-2015,21500138,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,33
184197,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-14-2015,21500138,LAC,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.35,8,2,4,58
184202,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.15,24,2,5,18
184210,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-14-2015,21500138,LAC,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,35
184220,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-14-2015,21500138,LAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.55,18,2,6,5
184222,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-14-2015,21500138,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,6,16
184226,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-14-2015,21500138,LAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,2,6,27
184244,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.25,17,2,6,51
184248,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-14-2015,21500138,LAC,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,11.75,13,2,7,8
184256,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-14-2015,21500138,LAC,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,2,7,42
184258,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,11-14-2015,21500138,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,8,8
184260,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.15,24,2,8,16
184265,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.05,25,2,8,25
184268,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-14-2015,21500138,LAC,DET,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.35,7,2,8,36
184275,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-14-2015,21500138,LAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,6.05,8,2,9,18
184282,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-14-2015,21500138,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,13.95,24,2,9,49
