,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34472,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-18-2016,21501025,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.05,26,4,0,4
34474,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,03-18-2016,21501025,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,32.45,28,4,0,10
34475,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,03-18-2016,21501025,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.15,23,4,0,19
34482,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-18-2016,21501025,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.55,24,4,1,0
34484,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,03-18-2016,21501025,NOP,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,1,13
34486,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-18-2016,21501025,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,15.25,11,4,1,24
34492,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,03-18-2016,21501025,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.05,25,4,1,41
34496,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-18-2016,21501025,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,4,1,51
34498,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-18-2016,21501025,NOP,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,22.75,17,4,2,13
34509,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-18-2016,21501025,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,20.85,19,4,2,34
34520,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-18-2016,21501025,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,29.45,24,4,3,15
34524,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,03-18-2016,21501025,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,21.15,16,4,3,30
34529,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-18-2016,21501025,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.35,6,4,3,35
