,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76261,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-08-2016,21500782,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.45,24,4,0,18
76282,2016,2015-16,1610612740,New Orleans Pelicans,1626214,Bryce Dejean-Jones,G,SG,02-08-2016,21500782,MIN,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,0,52
76284,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,02-08-2016,21500782,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,23.25,20,4,0,54
76288,2016,2015-16,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-08-2016,21500782,MIN,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,4,1,11
76290,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-08-2016,21500782,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,4,1,29
76292,2016,2015-16,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-08-2016,21500782,MIN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,4,1,46
76293,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,02-08-2016,21500782,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,20.15,15,4,1,52
76295,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,02-08-2016,21500782,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,4,2,13
76299,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-08-2016,21500782,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,4,2,25
76301,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,02-08-2016,21500782,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,23.05,26,4,2,30
76303,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,02-08-2016,21500782,MIN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,2,56
76307,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-08-2016,21500782,MIN,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.35,20,4,3,2
76337,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-08-2016,21500782,MIN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,4,3,51
76340,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-08-2016,21500782,MIN,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.05,19,4,3,57
