,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197788,2016,2015-16,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-03-2015,21500055,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.45,25,4,0,1
197800,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-03-2015,21500055,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,0,8
197801,2016,2015-16,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-03-2015,21500055,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.45,23,4,0,10
197813,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-03-2015,21500055,MIA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,17
197816,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-03-2015,21500055,MIA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.25,9,4,0,24
197817,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-03-2015,21500055,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,0,49
197822,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-03-2015,21500055,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,4,1,9
197824,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-03-2015,21500055,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.35,9,4,1,16
197825,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-03-2015,21500055,MIA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,35
197830,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-03-2015,21500055,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.85,5,4,1,37
197831,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-03-2015,21500055,MIA,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,4,1,52
197836,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-03-2015,21500055,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.65,24,4,1,59
197839,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-03-2015,21500055,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.95,24,4,2,13
197844,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-03-2015,21500055,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.35,16,4,2,36
197847,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-03-2015,21500055,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,4,2,55
197855,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-03-2015,21500055,MIA,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.6,12.95,8,4,3,4
197859,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-03-2015,21500055,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.25,24,4,3,20
