,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13259,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,4,8,19
13270,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.35,23,4,8,30
13281,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,04-03-2016,21501147,LAC,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,9,1
13283,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,04-03-2016,21501147,LAC,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.05,3,4,9,14
13327,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.35,23,4,10,26
13331,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.95,24,4,10,32
13333,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,04-03-2016,21501147,LAC,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,10,44
13341,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.85,4,4,10,50
13348,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,4,11,10
13353,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.75,7,4,11,14
13356,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,04-03-2016,21501147,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,24.75,19,4,11,29
13380,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,41.75,41,3,0,0
13399,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-03-2016,21501147,LAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,3,0,7
13403,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,04-03-2016,21501147,LAC,WAS,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.85,6,3,0,25
13419,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,25.05,24,3,0,45
13425,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.35,17,3,0,56
13452,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,1,24
13494,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,1,31
13499,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,21.25,20,3,1,32
13503,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.05,24,3,1,52
13509,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-03-2016,21501147,LAC,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,2,29
13513,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,04-03-2016,21501147,LAC,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,2,48
13539,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.85,22,3,3,21
13541,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-03-2016,21501147,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.75,24,3,3,33
13546,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,04-03-2016,21501147,LAC,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,58
13547,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-03-2016,21501147,LAC,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.75,9,3,4,4
13557,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-03-2016,21501147,LAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,18.65,20,3,4,17
13562,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-03-2016,21501147,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.55,22,3,4,37
13570,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,5.45,9,3,4,45
13587,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-03-2016,21501147,LAC,WAS,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,9.35,7,3,5,15
13592,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,3,5,15
13596,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,15.35,14,3,5,26
13601,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-03-2016,21501147,LAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,16.25,12,3,5,48
13608,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-03-2016,21501147,LAC,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.55,11,3,6,20
13629,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-03-2016,21501147,LAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,15.75,12,3,6,38
13636,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,6,48
13640,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.55,23,3,7,3
13648,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-03-2016,21501147,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.35,24,3,7,26
13651,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,24.75,23,3,7,33
13670,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,12.95,15,3,7,49
13729,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,10.35,17,3,8,26
13736,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-03-2016,21501147,LAC,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.25,7,3,8,49
13745,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.95,24,3,9,1
13753,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-03-2016,21501147,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.3,5.45,21,3,9,20
13765,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,25.75,21,3,9,30
13776,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.15,20,3,9,47
13787,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.35,5,3,9,59
13789,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-03-2016,21501147,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.25,24,3,10,19
13800,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.25,16,3,10,29
13803,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.35,6,3,10,42
13811,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,10.95,19,3,10,58
13813,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-03-2016,21501147,LAC,WAS,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,7.55,9,3,11,14
13820,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,23.55,19,3,11,26
13828,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,23.55,18,3,11,45
13842,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.55,24,2,0,2
13861,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,0,19
13867,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,2,0,22
13897,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.85,5,2,0,30
13900,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,04-03-2016,21501147,LAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,0,37
13902,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,04-03-2016,21501147,LAC,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,0,43
13941,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-03-2016,21501147,LAC,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,2,1,4
13952,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,22.75,22,2,1,13
13955,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-03-2016,21501147,LAC,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,2,1,37
13961,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,15.35,10,2,1,47
13963,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-03-2016,21501147,LAC,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,5
13965,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-03-2016,21501147,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,10.35,12,2,2,29
13969,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,2,35
14002,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,10.95,10,2,2,51
14008,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-03-2016,21501147,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,15.25,16,2,3,6
14010,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-03-2016,21501147,LAC,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.75,11,2,3,20
14017,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.95,24,2,3,38
14058,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,04-03-2016,21501147,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.55,25,2,4,8
14063,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-03-2016,21501147,LAC,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.65,25,2,4,25
14068,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.95,24,2,4,42
14096,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.05,24,2,5,3
14106,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.85,18,2,5,26
14111,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-03-2016,21501147,LAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.25,18,2,5,48
14139,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-03-2016,21501147,LAC,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,19
14180,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-03-2016,21501147,LAC,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,6,49
14184,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-03-2016,21501147,LAC,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.35,4,2,6,52
