,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170037,2016,2015-16,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,17.65,21,4,2,23
170064,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,11-25-2015,21500218,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,20.15,19,4,2,52
170070,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.05,26,4,3,9
170072,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-25-2015,21500218,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,4,3,25
170082,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-25-2015,21500218,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,4,3,49
170089,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-25-2015,21500218,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,4,4,1
170110,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-25-2015,21500218,DET,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.55,12,4,4,29
170115,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-25-2015,21500218,DET,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,5.45,15,4,4,47
170123,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,11-25-2015,21500218,DET,MIA,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,8
170132,2016,2015-16,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.05,26,4,5,12
170154,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-25-2015,21500218,DET,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,6.85,6,4,5,39
170161,2016,2015-16,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,4,6,1
170166,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-25-2015,21500218,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,18.65,25,4,6,17
170205,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.15,17,4,6,36
170213,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.05,18,4,7,1
170223,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.85,25,4,7,14
170235,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,30.95,27,4,7,33
170243,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.65,26,4,7,54
170247,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-25-2015,21500218,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,8,5
170255,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-25-2015,21500218,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,4,8,8
170272,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,11-25-2015,21500218,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.65,25,4,8,48
170279,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,8.85,11,4,9,1
170282,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,11-25-2015,21500218,DET,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,22
170291,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.65,26,4,9,43
170308,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-25-2015,21500218,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,10,8
170316,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.35,5,4,10,31
170325,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.05,4,4,10,45
170339,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-25-2015,21500218,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,4,11,2
170342,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-25-2015,21500218,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.45,11,4,11,15
170344,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-25-2015,21500218,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,4,11,45
170358,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,16.25,25,3,0,1
170367,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,18.35,20,3,0,18
170376,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.15,26,3,0,34
170380,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-25-2015,21500218,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,18.15,19,3,0,52
170388,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-25-2015,21500218,DET,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,1,4
170393,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.15,26,3,1,7
170413,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,24.25,19,3,1,34
170417,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.55,26,3,1,54
170436,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-25-2015,21500218,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,2,12
170440,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-25-2015,21500218,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.85,5,3,2,27
170446,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.25,17,3,2,51
170503,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.85,24,3,3,13
170505,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,11-25-2015,21500218,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.25,12,3,3,29
170528,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-25-2015,21500218,DET,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,58
170533,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,15.25,17,3,4,2
170548,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-25-2015,21500218,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.85,23,3,4,24
170555,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,11-25-2015,21500218,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,22.65,27,3,4,48
170577,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.05,26,3,5,13
170590,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-25-2015,21500218,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,5,20
170595,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-25-2015,21500218,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,5,37
170604,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,7.55,16,3,5,40
170614,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.35,22,3,6,1
170621,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-25-2015,21500218,DET,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.55,8,3,6,10
170625,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,11-25-2015,21500218,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.65,25,3,6,42
170629,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-25-2015,21500218,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,25.55,26,3,6,56
170639,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,10.85,16,3,7,12
170649,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-25-2015,21500218,DET,MIA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,15
170657,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,21.15,18,3,7,22
170664,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.85,14,3,7,41
170691,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.35,14,3,8,9
170710,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-25-2015,21500218,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.95,26,3,8,27
170728,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,12.45,13,3,8,50
170735,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-25-2015,21500218,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,9,0
170750,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-25-2015,21500218,DET,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,9.55,11,3,9,31
170756,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,11-25-2015,21500218,DET,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,16.35,11,3,9,41
170763,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-25-2015,21500218,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.55,26,3,10,4
170766,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-25-2015,21500218,DET,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,13
170770,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,17.65,12,3,10,16
170776,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-25-2015,21500218,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,31.45,26,3,10,38
170784,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-25-2015,21500218,DET,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.45,5,3,10,51
170790,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-25-2015,21500218,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.15,13,3,11,17
170799,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-25-2015,21500218,DET,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,5.95,18,3,11,29
170804,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.85,23,3,11,39
170820,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-25-2015,21500218,DET,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,0,0
170826,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-25-2015,21500218,DET,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,2,0,1
170834,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.85,4,2,0,3
170838,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-25-2015,21500218,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.15,1,2,0,9
170845,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.05,26,2,0,11
170849,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-25-2015,21500218,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,26.55,27,2,0,30
170853,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-25-2015,21500218,DET,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,43
170856,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-25-2015,21500218,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.05,25,2,0,50
170864,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.85,4,2,0,56
170868,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-25-2015,21500218,DET,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,16.85,11,2,1,6
170877,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-25-2015,21500218,DET,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.35,4,2,1,37
170908,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-25-2015,21500218,DET,MIA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,1
170912,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-25-2015,21500218,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,21.25,16,2,2,16
170916,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-25-2015,21500218,DET,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,2,2,22
170925,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-25-2015,21500218,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,2,2,31
170934,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.55,26,2,2,39
170940,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,8.05,6,2,2,49
170962,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-25-2015,21500218,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,3,17
170965,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-25-2015,21500218,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.65,1,2,3,26
170969,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.05,3,2,3,30
170986,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.55,6,2,3,48
170991,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,11-25-2015,21500218,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.45,8,2,4,5
170998,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-25-2015,21500218,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,2,4,26
171010,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,22.75,17,2,4,55
171025,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-25-2015,21500218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.85,6,2,5,10
