,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9885,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-06-2016,21501168,BOS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,4,0,23
9896,2016,2015-16,1610612740,New Orleans Pelicans,202706,Jordan Hamilton,F,SF,04-06-2016,21501168,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.95,26,4,0,30
9900,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-06-2016,21501168,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.15,24,4,0,32
9903,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,04-06-2016,21501168,BOS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,0,53
9906,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-06-2016,21501168,BOS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,1,15
9914,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-06-2016,21501168,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.05,24,4,1,24
9915,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,04-06-2016,21501168,BOS,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,4,1,38
9919,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-06-2016,21501168,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.15,25,4,1,40
9922,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-06-2016,21501168,BOS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,6.35,14,4,2,19
9924,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,04-06-2016,21501168,BOS,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.05,17,4,2,39
9926,2016,2015-16,1610612740,New Orleans Pelicans,202706,Jordan Hamilton,F,SF,04-06-2016,21501168,BOS,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,4,2,42
9928,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,04-06-2016,21501168,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,4,2,44
9945,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-06-2016,21501168,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.95,24,4,3,17
9960,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-06-2016,21501168,BOS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,4,3,32
9963,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,04-06-2016,21501168,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.85,4,4,3,37
9969,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,04-06-2016,21501168,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.95,25,4,3,52
9977,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-06-2016,21501168,BOS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,4,4,7
10006,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-06-2016,21501168,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,4,4,30
10056,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-06-2016,21501168,BOS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,14.45,11,4,6,12
10057,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,04-06-2016,21501168,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,22.15,25,4,6,33
10060,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-06-2016,21501168,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.05,25,4,6,38
10062,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-06-2016,21501168,BOS,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,4,6,57
10070,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-06-2016,21501168,BOS,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.35,4,4,7,11
10083,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-06-2016,21501168,BOS,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.35,5,4,7,31
10086,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,04-06-2016,21501168,BOS,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.95,4,4,7,41
