,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21134,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,14.95,9,4,2,13
21150,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-28-2016,21501099,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.45,24,4,2,55
21154,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.25,19,4,3,5
21159,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,26.05,23,4,3,26
21162,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,17.65,18,4,3,30
21166,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.15,24,4,3,38
21168,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-28-2016,21501099,CHI,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.45,3,4,3,51
21171,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-28-2016,21501099,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,5.55,7,4,4,9
21174,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,4,4,13
21180,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-28-2016,21501099,CHI,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,34
21184,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.15,18,4,4,39
21185,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-28-2016,21501099,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,4,5,0
21189,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,24.05,19,4,5,8
21195,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,4,5,23
21199,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.4,18.85,15,4,5,45
21211,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-28-2016,21501099,CHI,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,6,29
21218,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,4,6,45
21244,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.3,15.35,17,4,7,0
21248,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.35,17,4,7,26
21258,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.15,26,4,7,37
21261,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-28-2016,21501099,CHI,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,15.25,11,4,7,56
21286,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-28-2016,21501099,CHI,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.35,4,4,8,23
21293,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-28-2016,21501099,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,6.85,13,4,8,37
21295,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-28-2016,21501099,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,7.55,19,4,8,53
21308,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.45,9,4,9,6
21315,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-28-2016,21501099,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,4,9,32
21325,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,4,9,55
21329,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-28-2016,21501099,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,4,10,15
21331,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-28-2016,21501099,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,4,10,39
21335,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.55,23,4,10,46
21345,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-28-2016,21501099,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.25,20,4,11,9
21352,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,30.65,25,4,11,22
21362,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,8.35,13,4,11,36
21368,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.95,3,4,11,42
21377,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-28-2016,21501099,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.55,26,3,0,35
21403,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-28-2016,21501099,CHI,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.55,8,3,0,4
21426,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-28-2016,21501099,CHI,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,16.25,11,3,0,49
21434,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,28.95,24,3,1,1
21437,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-28-2016,21501099,CHI,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,22
21442,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.1,26.05,21,3,1,36
21448,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,1,47
21468,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-28-2016,21501099,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.85,4,3,2,11
21487,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,26.05,21,3,2,35
21505,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-28-2016,21501099,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,23.05,17,3,3,16
21515,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.25,25,3,3,26
21538,2016,2015-16,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,03-28-2016,21501099,CHI,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,3,4,0
21541,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,4,1
21546,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,4,7
21571,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-28-2016,21501099,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.3,26.65,22,3,4,35
21576,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-28-2016,21501099,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.25,14,3,4,50
21589,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.65,17,3,4,57
21605,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-28-2016,21501099,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.35,19,3,5,23
21609,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,4.65,7,3,5,28
21627,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-28-2016,21501099,CHI,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.45,12,3,5,53
21637,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,6,9
21638,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,3,6,10
21646,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,20.15,26,3,6,19
21647,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,14.25,21,3,6,30
21657,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.45,25,3,6,49
21666,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.85,23,3,6,55
21673,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,7,10
21677,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,15.35,10,3,7,23
21680,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-28-2016,21501099,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.75,24,3,7,37
21687,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,7,43
21694,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,4.65,11,3,7,56
21699,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,4.75,17,3,8,12
21710,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.45,11,3,8,15
21721,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-28-2016,21501099,CHI,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,8,26
21726,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,3,8,34
21735,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,15.25,11,3,8,40
21742,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,29.95,25,3,8,53
21749,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-28-2016,21501099,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,3,9,7
21760,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-28-2016,21501099,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,5.15,14,3,9,24
21764,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-28-2016,21501099,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,24.05,21,3,9,46
21768,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-28-2016,21501099,CHI,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,1
21776,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,10,10
21780,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-28-2016,21501099,CHI,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,10,29
21784,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-28-2016,21501099,CHI,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,15.75,15,3,10,40
21787,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-28-2016,21501099,CHI,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,3,10,55
21791,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-28-2016,21501099,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.55,24,3,11,8
21796,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.05,25,3,11,13
21803,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,3,11,23
21814,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,3,11,52
21825,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,33.95,28,2,0,0
21848,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,20.65,21,2,0,1
21856,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-28-2016,21501099,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,15.75,22,2,0,24
21863,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.95,24,2,0,31
21867,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-28-2016,21501099,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.55,25,2,0,40
21876,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,0,55
21881,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,0,56
21889,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,2,0,59
21894,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-28-2016,21501099,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,1,14
21922,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.25,7,2,1,27
21929,2016,2015-16,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,03-28-2016,21501099,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.1,24.05,19,2,1,51
21933,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-28-2016,21501099,CHI,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,2,3
21938,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,27.55,24,2,2,9
21957,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-28-2016,21501099,CHI,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.35,17,2,2,47
