,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199349,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,11-02-2015,21500052,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,2,52
199356,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-02-2015,21500052,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,29.95,24,3,2,56
199358,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-02-2015,21500052,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.95,25,3,3,12
199364,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-02-2015,21500052,LAC,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,18.65,20,3,3,21
199368,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-02-2015,21500052,LAC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,5.15,12,3,3,31
199371,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-02-2015,21500052,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,32.15,26,3,3,57
199392,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-02-2015,21500052,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,21.65,19,3,4,30
199398,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-02-2015,21500052,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.75,20,3,4,43
199401,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-02-2015,21500052,LAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.55,3,3,4,47
199405,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,11-02-2015,21500052,LAC,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,5,1
199410,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,11-02-2015,21500052,LAC,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,3,5,1
199416,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-02-2015,21500052,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,3,5,3
199420,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-02-2015,21500052,LAC,PHX,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,3,5,23
199424,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-02-2015,21500052,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.05,2,3,5,39
199433,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,11-02-2015,21500052,LAC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,48
199439,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,11-02-2015,21500052,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,20.15,17,3,5,57
199445,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-02-2015,21500052,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,21.75,16,3,6,4
199451,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-02-2015,21500052,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,4.65,19,3,6,44
199457,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-02-2015,21500052,LAC,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,11.45,12,3,6,53
199460,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-02-2015,21500052,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,3,7,11
199464,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-02-2015,21500052,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.55,26,3,7,38
199469,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-02-2015,21500052,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.4,20.65,15,3,7,47
199470,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-02-2015,21500052,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.75,15,3,8,8
199476,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,11-02-2015,21500052,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,3,8,22
199480,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-02-2015,21500052,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,17.65,12,3,8,33
199486,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-02-2015,21500052,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.95,9,3,8,44
199491,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-02-2015,21500052,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.95,25,3,8,53
199507,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-02-2015,21500052,LAC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,17.35,21,3,9,27
199512,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-02-2015,21500052,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.55,25,3,9,53
199521,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-02-2015,21500052,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,19.15,20,3,10,17
199525,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-02-2015,21500052,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,29.45,26,3,10,36
199531,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-02-2015,21500052,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.15,19,3,10,46
199535,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,11-02-2015,21500052,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.15,14,3,10,54
199539,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-02-2015,21500052,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,27.55,22,3,11,14
199547,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-02-2015,21500052,LAC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,4.15,12,2,0,2
199553,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-02-2015,21500052,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.55,2,2,0,18
199571,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-02-2015,21500052,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.15,14,2,0,58
199574,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-02-2015,21500052,LAC,PHX,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,2,1,12
199590,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-02-2015,21500052,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,21.65,19,2,1,45
199596,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-02-2015,21500052,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,19.65,21,2,2,2
199599,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-02-2015,21500052,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,2,2,9
199601,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-02-2015,21500052,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,9.85,13,2,2,30
199604,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-02-2015,21500052,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.25,17,2,2,41
199606,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-02-2015,21500052,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.35,4,2,2,45
199610,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-02-2015,21500052,LAC,PHX,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,4.65,9,2,3,4
199622,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-02-2015,21500052,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,2,3,29
199630,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,11-02-2015,21500052,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.75,17,2,3,49
199659,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,11-02-2015,21500052,LAC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,42
199667,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-02-2015,21500052,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.0,19.15,15,2,4,50
199670,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-02-2015,21500052,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.65,25,2,5,2
199689,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-02-2015,21500052,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,2.65,23,2,5,29
199697,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-02-2015,21500052,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,2,5,49
199704,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-02-2015,21500052,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,25.05,28,2,5,59
199710,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-02-2015,21500052,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.25,17,2,6,7
199713,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-02-2015,21500052,LAC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,20
