,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126740,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-30-2015,21500483,SAC,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.05,2,4,0,0
126742,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-30-2015,21500483,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.25,24,4,0,17
126746,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-30-2015,21500483,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.35,23,4,0,51
126759,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,12-30-2015,21500483,SAC,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.05,6,4,2,2
126760,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-30-2015,21500483,SAC,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.85,4,4,2,21
126765,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,12-30-2015,21500483,SAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,21.15,20,4,3,1
126766,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,12-30-2015,21500483,SAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,19.15,19,4,3,16
126768,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-30-2015,21500483,SAC,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,50
126771,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-30-2015,21500483,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.65,25,4,4,8
126772,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,12-30-2015,21500483,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,8.05,20,4,4,15
126775,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,12-30-2015,21500483,SAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.15,2,4,4,36
126777,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-30-2015,21500483,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.55,23,4,4,39
126787,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-30-2015,21500483,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.15,17,4,5,20
126790,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,12-30-2015,21500483,SAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,4,5,26
126800,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-30-2015,21500483,SAC,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,6,12
126801,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-30-2015,21500483,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,7.55,6,4,6,14
126805,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-30-2015,21500483,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.35,24,4,6,20
126808,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-30-2015,21500483,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.05,23,4,6,45
126811,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-30-2015,21500483,SAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.35,23,4,7,8
126817,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-30-2015,21500483,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.25,7,4,7,23
126821,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-30-2015,21500483,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,15.35,11,4,7,27
126825,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,12-30-2015,21500483,SAC,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.75,8,4,7,42
126829,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,12-30-2015,21500483,SAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.65,25,4,8,13
126831,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-30-2015,21500483,SAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,11.35,24,4,8,30
126848,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-30-2015,21500483,SAC,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.35,5,4,9,20
126859,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-30-2015,21500483,SAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.75,25,4,9,56
